Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10,11.247058868408203,11.247058868408203,11.247058868408203,11.247058868408203,0,0.0,0
2004-06-14,11.144597053527832,11.144597053527832,11.144597053527832,11.144597053527832,0,0.0,0
2004-06-15,11.199767112731934,11.199767112731934,11.199767112731934,11.199767112731934,0,0.0,0
2004-06-16,11.231293678283691,11.231293678283691,11.231293678283691,11.231293678283691,0,0.0,0
2004-06-17,11.247058868408203,11.247058868408203,11.247058868408203,11.247058868408203,0,0.0,0
2004-06-18,11.286465644836426,11.286465644836426,11.286465644836426,11.286465644836426,0,0.0,0
2004-06-21,11.239177703857422,11.239177703857422,11.239177703857422,11.239177703857422,0,0.0,0
2004-06-22,11.27858257293701,11.27858257293701,11.27858257293701,11.278582572937012,0,0.0,0
2004-06-23,11.34163761138916,11.34163761138916,11.34163761138916,11.34163761138916,0,0.0,0
2004-06-24,11.310111045837402,11.310111045837402,11.310111045837402,11.310111045837402,0,0.0,0
2004-06-25,11.247058868408203,11.247058868408203,11.247058868408203,11.247058868408203,0,0.0,0
2004-06-28,11.27070426940918,11.27070426940918,11.27070426940918,11.27070426940918,0,0.0,0
2004-06-29,11.302226066589355,11.302226066589355,11.302226066589355,11.302226066589355,0,0.0,0
2004-06-30,11.35362434387207,11.35362434387207,11.35362434387207,11.35362434387207,0,0.045,0
2004-07-01,11.258743286132812,11.258743286132812,11.258743286132812,11.258743286132812,0,0.0,0
2004-07-02,11.258743286132812,11.258743286132812,11.258743286132812,11.258743286132812,0,0.0,0
2004-07-06,11.203397750854492,11.203397750854492,11.203397750854492,11.203397750854492,0,0.0,0
2004-07-07,11.227120399475096,11.227120399475096,11.227120399475096,11.227120399475098,0,0.0,0
2004-07-08,11.163867950439453,11.163867950439453,11.163867950439453,11.163867950439453,0,0.0,0
2004-07-09,11.18758487701416,11.18758487701416,11.18758487701416,11.18758487701416,0,0.0,0
2004-07-12,11.227120399475096,11.227120399475096,11.227120399475096,11.227120399475098,0,0.0,0
2004-07-13,11.242929458618162,11.242929458618162,11.242929458618162,11.242929458618164,0,0.0,0
2004-07-14,11.242929458618162,11.242929458618162,11.242929458618162,11.242929458618164,0,0.0,0
2004-07-15,11.203397750854492,11.203397750854492,11.203397750854492,11.203397750854492,0,0.0,0
2004-07-16,11.2113037109375,11.2113037109375,11.2113037109375,11.2113037109375,0,0.0,0
2004-07-19,11.227120399475096,11.227120399475096,11.227120399475096,11.227120399475098,0,0.0,0
2004-07-20,11.250835418701172,11.250835418701172,11.250835418701172,11.250835418701172,0,0.0,0
2004-07-21,11.116429328918457,11.116429328918457,11.116429328918457,11.116429328918457,0,0.0,0
2004-07-22,11.084803581237793,11.084803581237793,11.084803581237793,11.084803581237793,0,0.0,0
2004-07-23,11.029458999633789,11.029458999633789,11.029458999633789,11.029458999633789,0,0.0,0
2004-07-26,11.029458999633789,11.029458999633789,11.029458999633789,11.029458999633789,0,0.0,0
2004-07-27,11.084803581237793,11.084803581237793,11.084803581237793,11.084803581237793,0,0.0,0
2004-07-28,11.100617408752441,11.100617408752441,11.100617408752441,11.100617408752441,0,0.0,0
2004-07-29,11.179679870605469,11.179679870605469,11.179679870605469,11.179679870605469,0,0.0,0
2004-07-30,11.179679870605469,11.179679870605469,11.179679870605469,11.179679870605469,0,0.0,0
2004-08-02,11.235021591186523,11.235021591186523,11.235021591186523,11.235021591186523,0,0.0,0
2004-08-03,11.203397750854492,11.203397750854492,11.203397750854492,11.203397750854492,0,0.0,0
2004-08-04,11.179679870605469,11.179679870605469,11.179679870605469,11.179679870605469,0,0.0,0
2004-08-05,11.021552085876465,11.021552085876465,11.021552085876465,11.021552085876465,0,0.0,0
2004-08-06,10.887141227722168,10.887141227722168,10.887141227722168,10.887141227722168,0,0.0,0
2004-08-09,10.89504623413086,10.89504623413086,10.89504623413086,10.89504623413086,0,0.0,0
2004-08-10,11.005738258361816,11.005738258361816,11.005738258361816,11.005738258361816,0,0.0,0
2004-08-11,11.013644218444822,11.013644218444822,11.013644218444822,11.013644218444824,0,0.0,0
2004-08-12,10.879236221313477,10.879236221313477,10.879236221313477,10.879236221313477,0,0.0,0
2004-08-13,10.887141227722168,10.887141227722168,10.887141227722168,10.887141227722168,0,0.0,0
2004-08-16,11.045269012451172,11.045269012451172,11.045269012451172,11.045269012451172,0,0.0,0
2004-08-17,11.068986892700195,11.068986892700195,11.068986892700195,11.068986892700195,0,0.0,0
2004-08-18,11.179679870605469,11.179679870605469,11.179679870605469,11.179679870605469,0,0.0,0
2004-08-19,11.148052215576172,11.148052215576172,11.148052215576172,11.148052215576172,0,0.0,0
2004-08-20,11.235021591186523,11.235021591186523,11.235021591186523,11.235021591186523,0,0.0,0
2004-08-23,11.18758487701416,11.18758487701416,11.18758487701416,11.18758487701416,0,0.0,0
2004-08-24,11.195491790771484,11.195491790771484,11.195491790771484,11.195491790771484,0,0.0,0
2004-08-25,11.266651153564453,11.266651153564453,11.266651153564453,11.266651153564453,0,0.0,0
2004-08-26,11.282465934753418,11.282465934753418,11.282465934753418,11.282465934753418,0,0.0,0
2004-08-27,11.306185722351074,11.306185722351074,11.306185722351074,11.306185722351074,0,0.0,0
2004-08-30,11.250835418701172,11.250835418701172,11.250835418701172,11.250835418701172,0,0.0,0
2004-08-31,11.321993827819824,11.321993827819824,11.321993827819824,11.321993827819824,0,0.0,0
2004-09-01,11.329902648925781,11.329902648925781,11.329902648925781,11.329902648925781,0,0.0,0
2004-09-02,11.432685852050781,11.432685852050781,11.432685852050781,11.432685852050781,0,0.0,0
2004-09-03,11.41687297821045,11.41687297821045,11.41687297821045,11.41687297821045,0,0.0,0
2004-09-07,11.503840446472168,11.503840446472168,11.503840446472168,11.503840446472168,0,0.0,0
2004-09-08,11.464310646057129,11.464310646057129,11.464310646057129,11.464310646057129,0,0.0,0
2004-09-09,11.472216606140137,11.472216606140137,11.472216606140137,11.472216606140137,0,0.0,0
2004-09-10,11.495931625366211,11.495931625366211,11.495931625366211,11.495931625366211,0,0.0,0
2004-09-13,11.495931625366211,11.495931625366211,11.495931625366211,11.495931625366211,0,0.0,0
2004-09-14,11.519654273986816,11.519654273986816,11.519654273986816,11.519654273986816,0,0.0,0
2004-09-15,11.464310646057129,11.464310646057129,11.464310646057129,11.464310646057129,0,0.0,0
2004-09-16,11.519654273986816,11.519654273986816,11.519654273986816,11.519654273986816,0,0.0,0
2004-09-17,11.559185981750488,11.559185981750488,11.559185981750488,11.559185981750488,0,0.0,0
2004-09-20,11.495931625366211,11.495931625366211,11.495931625366211,11.495931625366211,0,0.0,0
2004-09-21,11.582906723022461,11.582906723022461,11.582906723022461,11.582906723022461,0,0.0,0
2004-09-22,11.408968925476074,11.408968925476074,11.408968925476074,11.408968925476074,0,0.0,0
2004-09-23,11.35362434387207,11.35362434387207,11.35362434387207,11.35362434387207,0,0.0,0
2004-09-24,11.393149375915527,11.393149375915527,11.393149375915527,11.393149375915527,0,0.0,0
2004-09-27,11.329902648925781,11.329902648925781,11.329902648925781,11.329902648925781,0,0.0,0
2004-09-28,11.408968925476074,11.408968925476074,11.408968925476074,11.408968925476074,0,0.0,0
2004-09-29,11.408968925476074,11.408968925476074,11.408968925476074,11.408968925476074,0,0.0,0
2004-09-30,11.445451736450195,11.445451736450195,11.445451736450195,11.445451736450195,0,0.046,0
2004-10-01,11.596153259277344,11.596153259277344,11.596153259277344,11.596153259277344,0,0.0,0
2004-10-04,11.635814666748047,11.635814666748047,11.635814666748047,11.635814666748047,0,0.0,0
2004-10-05,11.62787914276123,11.62787914276123,11.62787914276123,11.62787914276123,0,0.0,0
2004-10-06,11.715128898620605,11.715128898620605,11.715128898620605,11.715128898620605,0,0.0,0
2004-10-07,11.61994457244873,11.61994457244873,11.61994457244873,11.61994457244873,0,0.0,0
2004-10-08,11.580290794372559,11.580290794372559,11.580290794372559,11.580290794372559,0,0.0,0
2004-10-11,11.588220596313477,11.588220596313477,11.588220596313477,11.588220596313477,0,0.0,0
2004-10-12,11.572358131408691,11.572358131408691,11.572358131408691,11.572358131408691,0,0.0,0
2004-10-13,11.445451736450195,11.445451736450195,11.445451736450195,11.445451736450195,0,0.0,0
2004-10-14,11.358202934265137,11.358202934265137,11.358202934265137,11.358202934265137,0,0.0,0
2004-10-15,11.429587364196777,11.429587364196777,11.429587364196777,11.429587364196777,0,0.0,0
2004-10-18,11.437522888183596,11.437522888183596,11.437522888183596,11.437522888183594,0,0.0,0
2004-10-19,11.318541526794434,11.318541526794434,11.318541526794434,11.318541526794434,0,0.0,0
2004-10-20,11.326476097106934,11.326476097106934,11.326476097106934,11.326476097106934,0,0.0,0
2004-10-21,11.358202934265137,11.358202934265137,11.358202934265137,11.358202934265137,0,0.0,0
2004-10-22,11.294748306274414,11.294748306274414,11.294748306274414,11.294748306274414,0,0.0,0
2004-10-25,11.286813735961914,11.286813735961914,11.286813735961914,11.286813735961914,0,0.0,0
2004-10-26,11.46924877166748,11.46924877166748,11.46924877166748,11.46924877166748,0,0.0,0
2004-10-27,11.572358131408691,11.572358131408691,11.572358131408691,11.572358131408691,0,0.0,0
2004-10-28,11.572358131408691,11.572358131408691,11.572358131408691,11.572358131408691,0,0.0,0
2004-10-29,11.612017631530762,11.612017631530762,11.612017631530762,11.612017631530762,0,0.0,0
2004-11-01,11.62787914276123,11.62787914276123,11.62787914276123,11.62787914276123,0,0.0,0
2004-11-02,11.635814666748047,11.635814666748047,11.635814666748047,11.635814666748047,0,0.0,0
2004-11-03,11.746856689453127,11.746856689453127,11.746856689453127,11.746856689453125,0,0.0,0
2004-11-04,11.95307731628418,11.95307731628418,11.95307731628418,11.95307731628418,0,0.0,0
2004-11-05,11.976876258850096,11.976876258850096,11.976876258850096,11.976876258850098,0,0.0,0
2004-11-08,11.968944549560547,11.968944549560547,11.968944549560547,11.968944549560547,0,0.0,0
2004-11-09,11.976876258850096,11.976876258850096,11.976876258850096,11.976876258850098,0,0.0,0
2004-11-10,11.992740631103516,11.992740631103516,11.992740631103516,11.992740631103516,0,0.0,0
2004-11-11,12.072052955627441,12.072052955627441,12.072052955627441,12.072052955627441,0,0.0,0
2004-11-12,12.206896781921387,12.206896781921387,12.206896781921387,12.206896781921387,0,0.0,0
2004-11-15,12.175167083740234,12.175167083740234,12.175167083740234,12.175167083740234,0,0.0,0
2004-11-16,12.111715316772461,12.111715316772461,12.111715316772461,12.111715316772461,0,0.0,0
2004-11-17,12.183100700378418,12.183100700378418,12.183100700378418,12.183100700378418,0,0.0,0
2004-11-18,12.19896125793457,12.19896125793457,12.19896125793457,12.19896125793457,0,0.0,0
2004-11-19,12.08791732788086,12.08791732788086,12.08791732788086,12.08791732788086,0,0.0,0
2004-11-22,12.151374816894531,12.151374816894531,12.151374816894531,12.151374816894531,0,0.0,0
2004-11-23,12.16723346710205,12.16723346710205,12.16723346710205,12.16723346710205,0,0.0,0
2004-11-24,12.214826583862305,12.214826583862305,12.214826583862305,12.214826583862305,0,0.0,0
2004-11-26,12.246554374694824,12.246554374694824,12.246554374694824,12.246554374694824,0,0.0,0
2004-11-29,12.214826583862305,12.214826583862305,12.214826583862305,12.214826583862305,0,0.0,0
2004-11-30,12.19896125793457,12.19896125793457,12.19896125793457,12.19896125793457,0,0.0,0
2004-12-01,12.341730117797852,12.341730117797852,12.341730117797852,12.341730117797852,0,0.0,0
2004-12-02,12.302074432373047,12.302074432373047,12.302074432373047,12.302074432373047,0,0.0,0
2004-12-03,12.302074432373047,12.302074432373047,12.302074432373047,12.302074432373047,0,0.0,0
2004-12-06,12.310007095336916,12.310007095336916,12.310007095336916,12.310007095336914,0,0.0,0
2004-12-07,12.191033363342287,12.191033363342287,12.191033363342287,12.191033363342285,0,0.0,0
2004-12-08,12.23068904876709,12.23068904876709,12.23068904876709,12.23068904876709,0,0.0,0
2004-12-09,12.302074432373047,12.302074432373047,12.302074432373047,12.302074432373047,0,0.0,0
2004-12-10,12.333803176879881,12.333803176879881,12.333803176879881,12.333803176879883,0,0.0,0
2004-12-13,12.444843292236328,12.444843292236328,12.444843292236328,12.444843292236328,0,0.0,0
2004-12-14,12.476572036743164,12.476572036743164,12.476572036743164,12.476572036743164,0,0.0,0
2004-12-15,12.524163246154785,12.524163246154785,12.524163246154785,12.524163246154785,0,0.0,0
2004-12-16,12.500367164611816,12.500367164611816,12.500367164611816,12.500367164611816,0,0.0,0
2004-12-17,12.444843292236328,12.444843292236328,12.444843292236328,12.444843292236328,0,0.0,0
2004-12-20,12.46864128112793,12.46864128112793,12.46864128112793,12.46864128112793,0,0.0,0
2004-12-21,12.587617874145508,12.587617874145508,12.587617874145508,12.587617874145508,0,0.0,0
2004-12-22,12.635206222534181,12.635206222534181,12.635206222534181,12.63520622253418,0,0.0,0
2004-12-23,12.627274513244629,12.627274513244629,12.627274513244629,12.627274513244629,0,0.0,0
2004-12-27,12.563823699951172,12.563823699951172,12.563823699951172,12.563823699951172,0,0.0,0
2004-12-28,12.643135070800781,12.643135070800781,12.643135070800781,12.643135070800781,0,0.0,0
2004-12-29,12.635206222534181,12.635206222534181,12.635206222534181,12.63520622253418,0,0.0,0
2004-12-30,12.643135070800781,12.643135070800781,12.643135070800781,12.643135070800781,0,0.0,0
2004-12-31,12.63277816772461,12.63277816772461,12.63277816772461,12.63277816772461,0,0.077,0
2005-01-03,12.537134170532227,12.537134170532227,12.537134170532227,12.537134170532227,0,0.0,0
2005-01-04,12.417579650878906,12.417579650878906,12.417579650878906,12.417579650878906,0,0.0,0
2005-01-05,12.361790657043455,12.361790657043455,12.361790657043455,12.361790657043457,0,0.0,0
2005-01-06,12.441490173339842,12.441490173339842,12.441490173339842,12.441490173339844,0,0.0,0
2005-01-07,12.401640892028809,12.401640892028809,12.401640892028809,12.401640892028809,0,0.0,0
2005-01-10,12.433525085449219,12.433525085449219,12.433525085449219,12.433525085449219,0,0.0,0
2005-01-11,12.353817939758299,12.353817939758299,12.353817939758299,12.3538179397583,0,0.0,0
2005-01-12,12.393671989440918,12.393671989440918,12.393671989440918,12.393671989440918,0,0.0,0
2005-01-13,12.298028945922852,12.298028945922852,12.298028945922852,12.298028945922852,0,0.0,0
2005-01-14,12.377728462219238,12.377728462219238,12.377728462219238,12.377728462219238,0,0.0,0
2005-01-18,12.505253791809082,12.505253791809082,12.505253791809082,12.505253791809082,0,0.0,0
2005-01-19,12.385700225830078,12.385700225830078,12.385700225830078,12.385700225830078,0,0.0,0
2005-01-20,12.305996894836424,12.305996894836424,12.305996894836424,12.305996894836426,0,0.0,0
2005-01-21,12.242236137390137,12.242236137390137,12.242236137390137,12.242236137390137,0,0.0,0
2005-01-24,12.218326568603516,12.218326568603516,12.218326568603516,12.218326568603516,0,0.0,0
2005-01-25,12.226295471191406,12.226295471191406,12.226295471191406,12.226295471191406,0,0.0,0
2005-01-26,12.266143798828125,12.266143798828125,12.266143798828125,12.266143798828125,0,0.0,0
2005-01-27,12.266143798828125,12.266143798828125,12.266143798828125,12.266143798828125,0,0.0,0
2005-01-28,12.234270095825195,12.234270095825195,12.234270095825195,12.234270095825195,0,0.0,0
2005-01-31,12.36976146697998,12.36976146697998,12.36976146697998,12.36976146697998,0,0.0,0
2005-02-01,12.481343269348145,12.481343269348145,12.481343269348145,12.481343269348145,0,0.0,0
2005-02-02,12.521196365356447,12.521196365356447,12.521196365356447,12.521196365356445,0,0.0,0
2005-02-03,12.521196365356447,12.521196365356447,12.521196365356447,12.521196365356445,0,0.0,0
2005-02-04,12.656692504882812,12.656692504882812,12.656692504882812,12.656692504882812,0,0.0,0
2005-02-07,12.63277816772461,12.63277816772461,12.63277816772461,12.63277816772461,0,0.0,0
2005-02-08,12.640748023986816,12.640748023986816,12.640748023986816,12.640748023986816,0,0.0,0
2005-02-09,12.561043739318848,12.561043739318848,12.561043739318848,12.561043739318848,0,0.0,0
2005-02-10,12.584956169128418,12.584956169128418,12.584956169128418,12.584956169128418,0,0.0,0
2005-02-11,12.656692504882812,12.656692504882812,12.656692504882812,12.656692504882812,0,0.0,0
2005-02-14,12.672625541687012,12.672625541687012,12.672625541687012,12.672625541687012,0,0.0,0
2005-02-15,12.696540832519531,12.696540832519531,12.696540832519531,12.696540832519531,0,0.0,0
2005-02-16,12.720449447631836,12.720449447631836,12.720449447631836,12.720449447631836,0,0.0,0
2005-02-17,12.63277816772461,12.63277816772461,12.63277816772461,12.63277816772461,0,0.0,0
2005-02-18,12.608863830566406,12.608863830566406,12.608863830566406,12.608863830566406,0,0.0,0
2005-02-22,12.425551414489746,12.425551414489746,12.425551414489746,12.425551414489746,0,0.0,0
2005-02-23,12.505253791809082,12.505253791809082,12.505253791809082,12.505253791809082,0,0.0,0
2005-02-24,12.608863830566406,12.608863830566406,12.608863830566406,12.608863830566406,0,0.0,0
2005-02-25,12.752330780029295,12.752330780029295,12.752330780029295,12.752330780029297,0,0.0,0
2005-02-28,12.688566207885742,12.688566207885742,12.688566207885742,12.688566207885742,0,0.0,0
2005-03-01,12.744359970092773,12.744359970092773,12.744359970092773,12.744359970092773,0,0.0,0
2005-03-02,12.760299682617186,12.760299682617186,12.760299682617186,12.760299682617188,0,0.0,0
2005-03-03,12.784210205078125,12.784210205078125,12.784210205078125,12.784210205078125,0,0.0,0
2005-03-04,12.927677154541016,12.927677154541016,12.927677154541016,12.927677154541016,0,0.0,0
2005-03-07,12.943612098693848,12.943612098693848,12.943612098693848,12.943612098693848,0,0.0,0
2005-03-08,12.887824058532717,12.887824058532717,12.887824058532717,12.887824058532715,0,0.0,0
2005-03-09,12.744359970092773,12.744359970092773,12.744359970092773,12.744359970092773,0,0.0,0
2005-03-10,12.752330780029295,12.752330780029295,12.752330780029295,12.752330780029297,0,0.0,0
2005-03-11,12.688566207885742,12.688566207885742,12.688566207885742,12.688566207885742,0,0.0,0
2005-03-14,12.776241302490236,12.776241302490236,12.776241302490236,12.776241302490234,0,0.0,0
2005-03-15,12.696540832519531,12.696540832519531,12.696540832519531,12.696540832519531,0,0.0,0
2005-03-16,12.600895881652832,12.600895881652832,12.600895881652832,12.600895881652832,0,0.0,0
2005-03-17,12.656692504882812,12.656692504882812,12.656692504882812,12.656692504882812,0,0.0,0
2005-03-18,12.664656639099121,12.664656639099121,12.664656639099121,12.664656639099121,0,0.0,0
2005-03-21,12.584956169128418,12.584956169128418,12.584956169128418,12.584956169128418,0,0.0,0
2005-03-22,12.441490173339842,12.441490173339842,12.441490173339842,12.441490173339844,0,0.0,0
2005-03-23,12.401640892028809,12.401640892028809,12.401640892028809,12.401640892028809,0,0.0,0
2005-03-24,12.377728462219238,12.377728462219238,12.377728462219238,12.377728462219238,0,0.0,0
2005-03-28,12.401640892028809,12.401640892028809,12.401640892028809,12.401640892028809,0,0.0,0
2005-03-29,12.305996894836424,12.305996894836424,12.305996894836424,12.305996894836426,0,0.0,0
2005-03-30,12.481343269348145,12.481343269348145,12.481343269348145,12.481343269348145,0,0.0,0
2005-03-31,12.51493263244629,12.51493263244629,12.51493263244629,12.514932632446289,0,0.052,0
2005-04-01,12.474946975708008,12.474946975708008,12.474946975708008,12.474946975708008,0,0.0,0
2005-04-04,12.490939140319824,12.490939140319824,12.490939140319824,12.490939140319824,0,0.0,0
2005-04-05,12.498933792114258,12.498933792114258,12.498933792114258,12.498933792114258,0,0.0,0
2005-04-06,12.562912940979004,12.562912940979004,12.562912940979004,12.562912940979004,0,0.0,0
2005-04-07,12.626886367797852,12.626886367797852,12.626886367797852,12.626886367797852,0,0.0,0
2005-04-08,12.538921356201174,12.538921356201174,12.538921356201174,12.538921356201172,0,0.0,0
2005-04-11,12.554915428161623,12.554915428161623,12.554915428161623,12.554915428161621,0,0.0,0
2005-04-12,12.618886947631836,12.618886947631836,12.618886947631836,12.618886947631836,0,0.0,0
2005-04-13,12.474946975708008,12.474946975708008,12.474946975708008,12.474946975708008,0,0.0,0
2005-04-14,12.339005470275879,12.339005470275879,12.339005470275879,12.339005470275879,0,0.0,0
2005-04-15,12.12308692932129,12.12308692932129,12.12308692932129,12.123086929321289,0,0.0,0
2005-04-18,12.179069519042969,12.179069519042969,12.179069519042969,12.179069519042969,0,0.0,0
2005-04-19,12.251035690307619,12.251035690307619,12.251035690307619,12.251035690307617,0,0.0,0
2005-04-20,12.083105087280273,12.083105087280273,12.083105087280273,12.083105087280273,0,0.0,0
2005-04-21,12.267030715942383,12.267030715942383,12.267030715942383,12.267030715942383,0,0.0,0
2005-04-22,12.203058242797852,12.203058242797852,12.203058242797852,12.203058242797852,0,0.0,0
2005-04-25,12.307014465332031,12.307014465332031,12.307014465332031,12.307014465332031,0,0.0,0
2005-04-26,12.203058242797852,12.203058242797852,12.203058242797852,12.203058242797852,0,0.0,0
2005-04-27,12.251035690307619,12.251035690307619,12.251035690307619,12.251035690307617,0,0.0,0
2005-04-28,12.09909725189209,12.09909725189209,12.09909725189209,12.09909725189209,0,0.0,0
2005-04-29,12.243038177490233,12.243038177490233,12.243038177490233,12.243038177490234,0,0.0,0
2005-05-02,12.275028228759766,12.275028228759766,12.275028228759766,12.275028228759766,0,0.0,0
2005-05-03,12.243038177490233,12.243038177490233,12.243038177490233,12.243038177490234,0,0.0,0
2005-05-04,12.378987312316895,12.378987312316895,12.378987312316895,12.378987312316895,0,0.0,0
2005-05-05,12.36299133300781,12.36299133300781,12.36299133300781,12.362991333007812,0,0.0,0
2005-05-06,12.331007957458496,12.331007957458496,12.331007957458496,12.331007957458496,0,0.0,0
2005-05-09,12.426968574523926,12.426968574523926,12.426968574523926,12.426968574523926,0,0.0,0
2005-05-10,12.307014465332031,12.307014465332031,12.307014465332031,12.307014465332031,0,0.0,0
2005-05-11,12.354992866516113,12.354992866516113,12.354992866516113,12.354992866516113,0,0.0,0
2005-05-12,12.179069519042969,12.179069519042969,12.179069519042969,12.179069519042969,0,0.0,0
2005-05-13,12.083105087280273,12.083105087280273,12.083105087280273,12.083105087280273,0,0.0,0
2005-05-16,12.203058242797852,12.203058242797852,12.203058242797852,12.203058242797852,0,0.0,0
2005-05-17,12.291022300720215,12.291022300720215,12.291022300720215,12.291022300720215,0,0.0,0
2005-05-18,12.426968574523926,12.426968574523926,12.426968574523926,12.426968574523926,0,0.0,0
2005-05-19,12.490939140319824,12.490939140319824,12.490939140319824,12.490939140319824,0,0.0,0
2005-05-20,12.45895290374756,12.45895290374756,12.45895290374756,12.458952903747559,0,0.0,0
2005-05-23,12.522924423217773,12.522924423217773,12.522924423217773,12.522924423217773,0,0.0,0
2005-05-24,12.498933792114258,12.498933792114258,12.498933792114258,12.498933792114258,0,0.0,0
2005-05-25,12.466949462890625,12.466949462890625,12.466949462890625,12.466949462890625,0,0.0,0
2005-05-26,12.51493263244629,12.51493263244629,12.51493263244629,12.514932632446289,0,0.0,0
2005-05-27,12.554915428161623,12.554915428161623,12.554915428161623,12.554915428161621,0,0.0,0
2005-05-31,12.482943534851074,12.482943534851074,12.482943534851074,12.482943534851074,0,0.0,0
2005-06-01,12.60289478302002,12.60289478302002,12.60289478302002,12.60289478302002,0,0.0,0
2005-06-02,12.60289478302002,12.60289478302002,12.60289478302002,12.60289478302002,0,0.0,0
2005-06-03,12.562912940979004,12.562912940979004,12.562912940979004,12.562912940979004,0,0.0,0
2005-06-06,12.554915428161623,12.554915428161623,12.554915428161623,12.554915428161621,0,0.0,0
2005-06-07,12.57090663909912,12.57090663909912,12.57090663909912,12.570906639099121,0,0.0,0
2005-06-08,12.562912940979004,12.562912940979004,12.562912940979004,12.562912940979004,0,0.0,0
2005-06-09,12.626886367797852,12.626886367797852,12.626886367797852,12.626886367797852,0,0.0,0
2005-06-10,12.634880065917969,12.634880065917969,12.634880065917969,12.634880065917969,0,0.0,0
2005-06-13,12.66686725616455,12.66686725616455,12.66686725616455,12.66686725616455,0,0.0,0
2005-06-14,12.690861701965332,12.690861701965332,12.690861701965332,12.690861701965332,0,0.0,0
2005-06-15,12.722843170166016,12.722843170166016,12.722843170166016,12.722843170166016,0,0.0,0
2005-06-16,12.786816596984862,12.786816596984862,12.786816596984862,12.786816596984863,0,0.0,0
2005-06-17,12.850794792175293,12.850794792175293,12.850794792175293,12.850794792175293,0,0.0,0
2005-06-20,12.834798812866211,12.834798812866211,12.834798812866211,12.834798812866211,0,0.0,0
2005-06-21,12.778824806213379,12.778824806213379,12.778824806213379,12.778824806213379,0,0.0,0
2005-06-22,12.786816596984862,12.786816596984862,12.786816596984862,12.786816596984863,0,0.0,0
2005-06-23,12.66686725616455,12.66686725616455,12.66686725616455,12.66686725616455,0,0.0,0
2005-06-24,12.60289478302002,12.60289478302002,12.60289478302002,12.60289478302002,0,0.0,0
2005-06-27,12.60289478302002,12.60289478302002,12.60289478302002,12.60289478302002,0,0.0,0
2005-06-28,12.690861701965332,12.690861701965332,12.690861701965332,12.690861701965332,0,0.0,0
2005-06-29,12.658870697021484,12.658870697021484,12.658870697021484,12.658870697021484,0,0.0,0
2005-06-30,12.623558044433596,12.623558044433596,12.623558044433596,12.623558044433594,0,0.056,0
2005-07-01,12.663685798645021,12.663685798645021,12.663685798645021,12.66368579864502,0,0.0,0
2005-07-05,12.76801109313965,12.76801109313965,12.76801109313965,12.768011093139648,0,0.0,0
2005-07-06,12.679738044738768,12.679738044738768,12.679738044738768,12.67973804473877,0,0.0,0
2005-07-07,12.711834907531738,12.711834907531738,12.711834907531738,12.711834907531738,0,0.0,0
2005-07-08,12.816167831420898,12.816167831420898,12.816167831420898,12.816167831420898,0,0.0,0
2005-07-11,12.872342109680176,12.872342109680176,12.872342109680176,12.872342109680176,0,0.0,0
2005-07-12,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-07-13,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0,0.0,0
2005-07-14,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0,0.0,0
2005-07-15,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0,0.0,0
2005-07-18,12.816167831420898,12.816167831420898,12.816167831420898,12.816167831420898,0,0.0,0
2005-07-19,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-07-20,12.91246509552002,12.91246509552002,12.91246509552002,12.91246509552002,0,0.0,0
2005-07-21,12.824191093444824,12.824191093444824,12.824191093444824,12.824191093444824,0,0.0,0
2005-07-22,12.920493125915526,12.920493125915526,12.920493125915526,12.920493125915527,0,0.0,0
2005-07-25,12.856290817260742,12.856290817260742,12.856290817260742,12.856290817260742,0,0.0,0
2005-07-26,12.86431884765625,12.86431884765625,12.86431884765625,12.86431884765625,0,0.0,0
2005-07-27,12.91246509552002,12.91246509552002,12.91246509552002,12.91246509552002,0,0.0,0
2005-07-28,12.976665496826172,12.976665496826172,12.976665496826172,12.976665496826172,0,0.0,0
2005-07-29,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-08-01,12.904444694519043,12.904444694519043,12.904444694519043,12.904444694519043,0,0.0,0
2005-08-02,12.976665496826172,12.976665496826172,12.976665496826172,12.976665496826172,0,0.0,0
2005-08-03,12.960617065429688,12.960617065429688,12.960617065429688,12.960617065429688,0,0.0,0
2005-08-04,12.86431884765625,12.86431884765625,12.86431884765625,12.86431884765625,0,0.0,0
2005-08-05,12.743935585021973,12.743935585021973,12.743935585021973,12.743935585021973,0,0.0,0
2005-08-08,12.727884292602537,12.727884292602537,12.727884292602537,12.727884292602539,0,0.0,0
2005-08-09,12.792087554931642,12.792087554931642,12.792087554931642,12.79208755493164,0,0.0,0
2005-08-10,12.808138847351074,12.808138847351074,12.808138847351074,12.808138847351074,0,0.0,0
2005-08-11,12.91246509552002,12.91246509552002,12.91246509552002,12.91246509552002,0,0.0,0
2005-08-12,12.856290817260742,12.856290817260742,12.856290817260742,12.856290817260742,0,0.0,0
