Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01,4.402076244354247,4.402076244354247,4.402076244354247,4.402076244354248,0,0.0,0
2009-04-02,4.591734886169434,4.591734886169434,4.591734886169434,4.591734886169434,0,0.0,0
2009-04-03,4.6915550231933585,4.6915550231933585,4.6915550231933585,4.691555023193359,0,0.0,0
2009-04-06,4.611699104309082,4.611699104309082,4.611699104309082,4.611699104309082,0,0.0,0
2009-04-07,4.461968421936035,4.461968421936035,4.461968421936035,4.461968421936035,0,0.0,0
2009-04-08,4.5318427085876465,4.5318427085876465,4.5318427085876465,4.5318427085876465,0,0.0,0
2009-04-09,4.7414655685424805,4.7414655685424805,4.7414655685424805,4.7414655685424805,0,0.0,0
2009-04-13,4.701537609100342,4.701537609100342,4.701537609100342,4.701537609100342,0,0.0,0
2009-04-14,4.711519241333008,4.711519241333008,4.711519241333008,4.711519241333008,0,0.0,0
2009-04-15,4.661609649658203,4.661609649658203,4.661609649658203,4.661609649658203,0,0.0,0
2009-04-16,4.821321964263916,4.821321964263916,4.821321964263916,4.821321964263916,0,0.0,0
2009-04-17,4.821321964263916,4.821321964263916,4.821321964263916,4.821321964263916,0,0.0,0
2009-04-20,4.601717472076417,4.601717472076417,4.601717472076417,4.601717472076416,0,0.0,0
2009-04-21,4.661609649658203,4.661609649658203,4.661609649658203,4.661609649658203,0,0.0,0
2009-04-22,4.771411895751953,4.771411895751953,4.771411895751953,4.771411895751953,0,0.0,0
2009-04-23,4.7414655685424805,4.7414655685424805,4.7414655685424805,4.7414655685424805,0,0.0,0
2009-04-24,4.811339855194092,4.811339855194092,4.811339855194092,4.811339855194092,0,0.0,0
2009-04-27,4.7414655685424805,4.7414655685424805,4.7414655685424805,4.7414655685424805,0,0.0,0
2009-04-28,4.701537609100342,4.701537609100342,4.701537609100342,4.701537609100342,0,0.0,0
2009-04-29,4.811339855194092,4.811339855194092,4.811339855194092,4.811339855194092,0,0.0,0
2009-04-30,4.9510884284973145,4.9510884284973145,4.9510884284973145,4.9510884284973145,0,0.0,0
2009-05-01,4.9610700607299805,4.9610700607299805,4.9610700607299805,4.9610700607299805,0,0.0,0
2009-05-04,5.200639247894287,5.200639247894287,5.200639247894287,5.200639247894287,0,0.0,0
2009-05-05,5.130764484405518,5.130764484405518,5.130764484405518,5.130764484405518,0,0.0,0
2009-05-06,5.150728702545165,5.150728702545165,5.150728702545165,5.150728702545166,0,0.0,0
2009-05-07,4.9510884284973145,4.9510884284973145,4.9510884284973145,4.9510884284973145,0,0.0,0
2009-05-08,4.861249923706055,4.861249923706055,4.861249923706055,4.861249923706055,0,0.0,0
2009-05-11,4.83130407333374,4.83130407333374,4.83130407333374,4.83130407333374,0,0.0,0
2009-05-12,4.7414655685424805,4.7414655685424805,4.7414655685424805,4.7414655685424805,0,0.0,0
2009-05-13,4.631662845611572,4.631662845611572,4.631662845611572,4.631662845611572,0,0.0,0
2009-05-14,4.781394004821778,4.781394004821778,4.781394004821778,4.781394004821777,0,0.0,0
2009-05-15,4.711519241333008,4.711519241333008,4.711519241333008,4.711519241333008,0,0.0,0
2009-05-18,4.871232032775879,4.871232032775879,4.871232032775879,4.871232032775879,0,0.0,0
2009-05-19,4.971052169799805,4.971052169799805,4.971052169799805,4.971052169799805,0,0.0,0
2009-05-20,5.0009989738464355,5.0009989738464355,5.0009989738464355,5.0009989738464355,0,0.0,0
2009-05-21,4.901177883148193,4.901177883148193,4.901177883148193,4.901177883148193,0,0.0,0
2009-05-22,4.901177883148193,4.901177883148193,4.901177883148193,4.901177883148193,0,0.0,0
2009-05-26,5.040926933288575,5.040926933288575,5.040926933288575,5.040926933288574,0,0.0,0
2009-05-27,5.05090856552124,5.05090856552124,5.05090856552124,5.05090856552124,0,0.0,0
2009-05-28,5.130764484405518,5.130764484405518,5.130764484405518,5.130764484405518,0,0.0,0
2009-05-29,5.180675506591797,5.180675506591797,5.180675506591797,5.180675506591797,0,0.0,0
2009-06-01,5.430225849151611,5.430225849151611,5.430225849151611,5.430225849151611,0,0.0,0
2009-06-02,5.300459384918213,5.300459384918213,5.300459384918213,5.300459384918213,0,0.0,0
2009-06-03,5.200639247894287,5.200639247894287,5.200639247894287,5.200639247894287,0,0.0,0
2009-06-04,5.310441493988037,5.310441493988037,5.310441493988037,5.310441493988037,0,0.0,0
2009-06-05,5.230585098266602,5.230585098266602,5.230585098266602,5.230585098266602,0,0.0,0
2009-06-08,5.230585098266602,5.230585098266602,5.230585098266602,5.230585098266602,0,0.0,0
2009-06-09,5.450190067291259,5.450190067291259,5.450190067291259,5.45019006729126,0,0.0,0
2009-06-10,5.470153808593751,5.470153808593751,5.470153808593751,5.47015380859375,0,0.0,0
2009-06-11,5.460171699523926,5.460171699523926,5.460171699523926,5.460171699523926,0,0.0,0
2009-06-12,5.400279521942139,5.400279521942139,5.400279521942139,5.400279521942139,0,0.0,0
2009-06-15,5.320423603057861,5.320423603057861,5.320423603057861,5.320423603057861,0,0.0,0
2009-06-16,5.230585098266602,5.230585098266602,5.230585098266602,5.230585098266602,0,0.0,0
2009-06-17,5.280495643615723,5.280495643615723,5.280495643615723,5.280495643615723,0,0.0,0
2009-06-18,5.2206034660339355,5.2206034660339355,5.2206034660339355,5.2206034660339355,0,0.0,0
2009-06-19,5.290477752685547,5.290477752685547,5.290477752685547,5.290477752685547,0,0.0,0
2009-06-22,5.100819110870361,5.100819110870361,5.100819110870361,5.100819110870361,0,0.0,0
2009-06-23,5.080854892730713,5.080854892730713,5.080854892730713,5.080854892730713,0,0.0,0
2009-06-24,5.190656661987305,5.190656661987305,5.190656661987305,5.190656661987305,0,0.0,0
2009-06-25,5.290477752685547,5.290477752685547,5.290477752685547,5.290477752685547,0,0.0,0
2009-06-26,5.290477752685547,5.290477752685547,5.290477752685547,5.290477752685547,0,0.0,0
2009-06-29,5.300459384918213,5.300459384918213,5.300459384918213,5.300459384918213,0,0.0,0
2009-06-30,5.310441493988037,5.310441493988037,5.310441493988037,5.310441493988037,0,0.0,0
2009-07-01,5.400279521942139,5.400279521942139,5.400279521942139,5.400279521942139,0,0.0,0
2009-07-02,5.320423603057861,5.320423603057861,5.320423603057861,5.320423603057861,0,0.0,0
2009-07-06,5.270513534545899,5.270513534545899,5.270513534545899,5.270513534545898,0,0.0,0
2009-07-07,5.150728702545165,5.150728702545165,5.150728702545165,5.150728702545166,0,0.0,0
2009-07-08,5.100819110870361,5.100819110870361,5.100819110870361,5.100819110870361,0,0.0,0
2009-07-09,5.180675506591797,5.180675506591797,5.180675506591797,5.180675506591797,0,0.0,0
2009-07-10,5.210620880126954,5.210620880126954,5.210620880126954,5.210620880126953,0,0.0,0
2009-07-13,5.340387344360352,5.340387344360352,5.340387344360352,5.340387344360352,0,0.0,0
2009-07-14,5.420243263244629,5.420243263244629,5.420243263244629,5.420243263244629,0,0.0,0
2009-07-15,5.709722518920899,5.709722518920899,5.709722518920899,5.709722518920898,0,0.0,0
2009-07-16,5.819524765014648,5.819524765014648,5.819524765014648,5.819524765014648,0,0.0,0
2009-07-17,5.889399528503419,5.889399528503419,5.889399528503419,5.889399528503418,0,0.0,0
2009-07-20,5.959273338317871,5.959273338317871,5.959273338317871,5.959273338317871,0,0.0,0
2009-07-21,5.949291706085205,5.949291706085205,5.949291706085205,5.949291706085205,0,0.0,0
2009-07-22,6.049111843109132,6.049111843109132,6.049111843109132,6.049111843109131,0,0.0,0
2009-07-23,6.158914089202881,6.158914089202881,6.158914089202881,6.158914089202881,0,0.0,0
2009-07-24,6.128968238830567,6.128968238830567,6.128968238830567,6.128968238830566,0,0.0,0
2009-07-27,6.148931980133057,6.148931980133057,6.148931980133057,6.148931980133057,0,0.0,0
2009-07-28,6.158914089202881,6.158914089202881,6.158914089202881,6.158914089202881,0,0.0,0
2009-07-29,6.138950347900391,6.138950347900391,6.138950347900391,6.138950347900391,0,0.0,0
2009-07-30,6.148931980133057,6.148931980133057,6.148931980133057,6.148931980133057,0,0.0,0
2009-07-31,6.168896198272705,6.168896198272705,6.168896198272705,6.168896198272705,0,0.0,0
2009-08-03,6.268716812133788,6.268716812133788,6.268716812133788,6.268716812133789,0,0.0,0
2009-08-04,6.258734703063964,6.258734703063964,6.258734703063964,6.258734703063965,0,0.0,0
2009-08-05,6.178878307342529,6.178878307342529,6.178878307342529,6.178878307342529,0,0.0,0
2009-08-06,6.0890398025512695,6.0890398025512695,6.0890398025512695,6.0890398025512695,0,0.0,0
2009-08-07,6.118986129760741,6.118986129760741,6.118986129760741,6.118986129760742,0,0.0,0
2009-08-10,6.0790581703186035,6.0790581703186035,6.0790581703186035,6.0790581703186035,0,0.0,0
2009-08-11,6.02914810180664,6.02914810180664,6.02914810180664,6.029148101806641,0,0.0,0
2009-08-12,6.128968238830567,6.128968238830567,6.128968238830567,6.128968238830566,0,0.0,0
2009-08-13,6.258734703063964,6.258734703063964,6.258734703063964,6.258734703063965,0,0.0,0
2009-08-14,6.128968238830567,6.128968238830567,6.128968238830567,6.128968238830566,0,0.0,0
2009-08-17,5.959273338317871,5.959273338317871,5.959273338317871,5.959273338317871,0,0.0,0
2009-08-18,6.099021911621094,6.099021911621094,6.099021911621094,6.099021911621094,0,0.0,0
2009-08-19,6.118986129760741,6.118986129760741,6.118986129760741,6.118986129760742,0,0.0,0
2009-08-20,6.158914089202881,6.158914089202881,6.158914089202881,6.158914089202881,0,0.0,0
2009-08-21,6.258734703063964,6.258734703063964,6.258734703063964,6.258734703063965,0,0.0,0
2009-08-24,6.198842525482178,6.198842525482178,6.198842525482178,6.198842525482178,0,0.0,0
2009-08-25,6.248753070831299,6.248753070831299,6.248753070831299,6.248753070831299,0,0.0,0
2009-08-26,6.308645248413086,6.308645248413086,6.308645248413086,6.308645248413086,0,0.0,0
2009-08-27,6.338590621948242,6.338590621948242,6.338590621948242,6.338590621948242,0,0.0,0
2009-08-28,6.498303413391113,6.498303413391113,6.498303413391113,6.498303413391113,0,0.0,0
2009-08-31,6.438410758972168,6.438410758972168,6.438410758972168,6.438410758972168,0,0.0,0
2009-09-01,6.2886810302734375,6.2886810302734375,6.2886810302734375,6.2886810302734375,0,0.0,0
2009-09-02,6.278698444366454,6.278698444366454,6.278698444366454,6.278698444366455,0,0.0,0
2009-09-03,6.348573207855225,6.348573207855225,6.348573207855225,6.348573207855225,0,0.0,0
2009-09-04,6.498303413391113,6.498303413391113,6.498303413391113,6.498303413391113,0,0.0,0
2009-09-08,6.608105659484863,6.608105659484863,6.608105659484863,6.608105659484863,0,0.0,0
2009-09-09,6.677979946136474,6.677979946136474,6.677979946136474,6.677979946136475,0,0.0,0
2009-09-10,6.757836341857909,6.757836341857909,6.757836341857909,6.75783634185791,0,0.0,0
2009-09-11,6.658015727996826,6.658015727996826,6.658015727996826,6.658015727996826,0,0.0,0
2009-09-14,6.658015727996826,6.658015727996826,6.658015727996826,6.658015727996826,0,0.0,0
2009-09-15,6.707925796508788,6.707925796508788,6.707925796508788,6.707925796508789,0,0.0,0
2009-09-16,6.727889537811279,6.727889537811279,6.727889537811279,6.727889537811279,0,0.0,0
2009-09-17,6.598124027252197,6.598124027252197,6.598124027252197,6.598124027252197,0,0.0,0
2009-09-18,6.638051986694336,6.638051986694336,6.638051986694336,6.638051986694336,0,0.0,0
2009-09-21,6.608105659484863,6.608105659484863,6.608105659484863,6.608105659484863,0,0.0,0
2009-09-22,6.667997360229493,6.667997360229493,6.667997360229493,6.667997360229492,0,0.0,0
2009-09-23,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2009-09-24,6.5581955909729,6.5581955909729,6.5581955909729,6.5581955909729,0,0.0,0
2009-09-25,6.518267631530762,6.518267631530762,6.518267631530762,6.518267631530762,0,0.0,0
2009-09-28,6.658015727996826,6.658015727996826,6.658015727996826,6.658015727996826,0,0.0,0
2009-09-29,6.568177700042725,6.568177700042725,6.568177700042725,6.568177700042725,0,0.0,0
2009-09-30,6.6180877685546875,6.6180877685546875,6.6180877685546875,6.6180877685546875,0,0.0,0
2009-10-01,6.308645248413086,6.308645248413086,6.308645248413086,6.308645248413086,0,0.0,0
2009-10-02,6.258734703063964,6.258734703063964,6.258734703063964,6.258734703063965,0,0.0,0
2009-10-05,6.368537425994873,6.368537425994873,6.368537425994873,6.368537425994873,0,0.0,0
2009-10-06,6.498303413391113,6.498303413391113,6.498303413391113,6.498303413391113,0,0.0,0
2009-10-07,6.4683575630188,6.4683575630188,6.4683575630188,6.468357563018799,0,0.0,0
2009-10-08,6.4683575630188,6.4683575630188,6.4683575630188,6.468357563018799,0,0.0,0
2009-10-09,6.64803409576416,6.64803409576416,6.64803409576416,6.64803409576416,0,0.0,0
2009-10-12,6.737872123718262,6.737872123718262,6.737872123718262,6.737872123718262,0,0.0,0
2009-10-13,6.717907905578612,6.717907905578612,6.717907905578612,6.717907905578613,0,0.0,0
2009-10-14,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2009-10-15,6.737872123718262,6.737872123718262,6.737872123718262,6.737872123718262,0,0.0,0
2009-10-16,6.568177700042725,6.568177700042725,6.568177700042725,6.568177700042725,0,0.0,0
2009-10-19,6.658015727996826,6.658015727996826,6.658015727996826,6.658015727996826,0,0.0,0
2009-10-20,6.608105659484863,6.608105659484863,6.608105659484863,6.608105659484863,0,0.0,0
2009-10-21,6.488321304321289,6.488321304321289,6.488321304321289,6.488321304321289,0,0.0,0
2009-10-22,6.5581955909729,6.5581955909729,6.5581955909729,6.5581955909729,0,0.0,0
2009-10-23,6.408465385437011,6.408465385437011,6.408465385437011,6.408465385437012,0,0.0,0
2009-10-26,6.388501167297363,6.388501167297363,6.388501167297363,6.388501167297363,0,0.0,0
2009-10-27,6.268716812133788,6.268716812133788,6.268716812133788,6.268716812133789,0,0.0,0
2009-10-28,6.069076061248779,6.069076061248779,6.069076061248779,6.069076061248779,0,0.0,0
2009-10-29,6.198842525482178,6.198842525482178,6.198842525482178,6.198842525482178,0,0.0,0
2009-10-30,6.02914810180664,6.02914810180664,6.02914810180664,6.029148101806641,0,0.0,0
2009-11-02,6.019165992736816,6.019165992736816,6.019165992736816,6.019165992736816,0,0.0,0
2009-11-03,5.9692559242248535,5.9692559242248535,5.9692559242248535,5.9692559242248535,0,0.0,0
2009-11-04,6.019165992736816,6.019165992736816,6.019165992736816,6.019165992736816,0,0.0,0
2009-11-05,6.198842525482178,6.198842525482178,6.198842525482178,6.198842525482178,0,0.0,0
2009-11-06,6.1888604164123535,6.1888604164123535,6.1888604164123535,6.1888604164123535,0,0.0,0
2009-11-09,6.378518581390381,6.378518581390381,6.378518581390381,6.378518581390381,0,0.0,0
2009-11-10,6.368537425994873,6.368537425994873,6.368537425994873,6.368537425994873,0,0.0,0
2009-11-11,6.478339195251464,6.478339195251464,6.478339195251464,6.478339195251465,0,0.0,0
2009-11-12,6.418447017669677,6.418447017669677,6.418447017669677,6.418447017669678,0,0.0,0
2009-11-13,6.488321304321289,6.488321304321289,6.488321304321289,6.488321304321289,0,0.0,0
2009-11-16,6.638051986694336,6.638051986694336,6.638051986694336,6.638051986694336,0,0.0,0
2009-11-17,6.64803409576416,6.64803409576416,6.64803409576416,6.64803409576416,0,0.0,0
2009-11-18,6.588141918182373,6.588141918182373,6.588141918182373,6.588141918182373,0,0.0,0
2009-11-19,6.338590621948242,6.338590621948242,6.338590621948242,6.338590621948242,0,0.0,0
2009-11-20,6.298662662506103,6.298662662506103,6.298662662506103,6.2986626625061035,0,0.0,0
2009-11-23,6.388501167297363,6.388501167297363,6.388501167297363,6.388501167297363,0,0.0,0
2009-11-24,6.398482799530028,6.398482799530028,6.398482799530028,6.398482799530029,0,0.0,0
2009-11-25,6.418447017669677,6.418447017669677,6.418447017669677,6.418447017669678,0,0.0,0
2009-11-27,6.328608989715576,6.328608989715576,6.328608989715576,6.328608989715576,0,0.0,0
2009-11-30,6.338590621948242,6.338590621948242,6.338590621948242,6.338590621948242,0,0.0,0
2009-12-01,6.548213481903076,6.548213481903076,6.548213481903076,6.548213481903076,0,0.0,0
2009-12-02,6.64803409576416,6.64803409576416,6.64803409576416,6.64803409576416,0,0.0,0
2009-12-03,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2009-12-04,6.847674369812012,6.847674369812012,6.847674369812012,6.847674369812012,0,0.0,0
2009-12-07,6.86763858795166,6.86763858795166,6.86763858795166,6.86763858795166,0,0.0,0
2009-12-08,6.807746410369874,6.807746410369874,6.807746410369874,6.807746410369873,0,0.0,0
2009-12-09,6.827710151672363,6.827710151672363,6.827710151672363,6.827710151672363,0,0.0,0
2009-12-10,6.817728519439697,6.817728519439697,6.817728519439697,6.817728519439697,0,0.0,0
2009-12-11,6.7778000831603995,6.7778000831603995,6.7778000831603995,6.7778000831604,0,0.0,0
2009-12-14,6.877620697021484,6.877620697021484,6.877620697021484,6.877620697021484,0,0.0,0
2009-12-15,6.827710151672363,6.827710151672363,6.827710151672363,6.827710151672363,0,0.0,0
2009-12-16,6.88760232925415,6.88760232925415,6.88760232925415,6.88760232925415,0,0.0,0
2009-12-17,6.7778000831603995,6.7778000831603995,6.7778000831603995,6.7778000831604,0,0.0,0
2009-12-18,6.88760232925415,6.88760232925415,6.88760232925415,6.88760232925415,0,0.0,0
2009-12-21,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2009-12-22,7.117189407348633,7.117189407348633,7.117189407348633,7.117189407348633,0,0.0,0
2009-12-23,7.147135257720948,7.147135257720948,7.147135257720948,7.147135257720947,0,0.0,0
2009-12-24,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2009-12-28,7.17708158493042,7.17708158493042,7.17708158493042,7.17708158493042,0,0.0,0
2009-12-29,7.17708158493042,7.17708158493042,7.17708158493042,7.17708158493042,0,0.0,0
2009-12-30,7.276902198791503,7.276902198791503,7.276902198791503,7.276902198791504,0,0.0,0
2009-12-31,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2010-01-04,7.356758117675781,7.356758117675781,7.356758117675781,7.356758117675781,0,0.0,0
2010-01-05,7.376722335815431,7.376722335815431,7.376722335815431,7.37672233581543,0,0.0,0
2010-01-06,7.376722335815431,7.376722335815431,7.376722335815431,7.37672233581543,0,0.0,0
2010-01-07,7.316830158233643,7.316830158233643,7.316830158233643,7.316830158233643,0,0.0,0
2010-01-08,7.416650295257568,7.416650295257568,7.416650295257568,7.416650295257568,0,0.0,0
2010-01-11,7.396686077117921,7.396686077117921,7.396686077117921,7.39668607711792,0,0.0,0
2010-01-12,7.1670989990234375,7.1670989990234375,7.1670989990234375,7.1670989990234375,0,0.0,0
2010-01-13,7.256937980651856,7.256937980651856,7.256937980651856,7.2569379806518555,0,0.0,0
2010-01-14,7.28688383102417,7.28688383102417,7.28688383102417,7.28688383102417,0,0.0,0
2010-01-15,7.067278861999511,7.067278861999511,7.067278861999511,7.067278861999512,0,0.0,0
2010-01-19,7.1670989990234375,7.1670989990234375,7.1670989990234375,7.1670989990234375,0,0.0,0
2010-01-20,7.1271710395813,7.1271710395813,7.1271710395813,7.127171039581299,0,0.0,0
2010-01-21,7.097225666046143,7.097225666046143,7.097225666046143,7.097225666046143,0,0.0,0
2010-01-22,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2010-01-25,6.86763858795166,6.86763858795166,6.86763858795166,6.86763858795166,0,0.0,0
2010-01-26,6.807746410369874,6.807746410369874,6.807746410369874,6.807746410369873,0,0.0,0
2010-01-27,6.897584438323975,6.897584438323975,6.897584438323975,6.897584438323975,0,0.0,0
2010-01-28,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2010-01-29,6.478339195251464,6.478339195251464,6.478339195251464,6.478339195251465,0,0.0,0
2010-02-01,6.667997360229493,6.667997360229493,6.667997360229493,6.667997360229492,0,0.0,0
2010-02-02,6.757836341857909,6.757836341857909,6.757836341857909,6.75783634185791,0,0.0,0
2010-02-03,6.737872123718262,6.737872123718262,6.737872123718262,6.737872123718262,0,0.0,0
2010-02-04,6.448393344879151,6.448393344879151,6.448393344879151,6.44839334487915,0,0.0,0
2010-02-05,6.568177700042725,6.568177700042725,6.568177700042725,6.568177700042725,0,0.0,0
2010-02-08,6.5581955909729,6.5581955909729,6.5581955909729,6.5581955909729,0,0.0,0
2010-02-09,6.638051986694336,6.638051986694336,6.638051986694336,6.638051986694336,0,0.0,0
2010-02-10,6.667997360229493,6.667997360229493,6.667997360229493,6.667997360229492,0,0.0,0
2010-02-11,6.797764301300049,6.797764301300049,6.797764301300049,6.797764301300049,0,0.0,0
2010-02-12,6.857656478881835,6.857656478881835,6.857656478881835,6.857656478881836,0,0.0,0
2010-02-16,7.017369270324707,7.017369270324707,7.017369270324707,7.017369270324707,0,0.0,0
2010-02-17,7.007386684417725,7.007386684417725,7.007386684417725,7.007386684417725,0,0.0,0
2010-02-18,7.027350902557373,7.027350902557373,7.027350902557373,7.027350902557373,0,0.0,0
2010-02-19,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2010-02-22,7.017369270324707,7.017369270324707,7.017369270324707,7.017369270324707,0,0.0,0
2010-02-23,6.847674369812012,6.847674369812012,6.847674369812012,6.847674369812012,0,0.0,0
2010-02-24,6.9474945068359375,6.9474945068359375,6.9474945068359375,6.9474945068359375,0,0.0,0
2010-02-25,6.917548656463622,6.917548656463622,6.917548656463622,6.917548656463623,0,0.0,0
2010-02-26,6.907566547393799,6.907566547393799,6.907566547393799,6.907566547393799,0,0.0,0
2010-03-01,7.08724308013916,7.08724308013916,7.08724308013916,7.08724308013916,0,0.0,0
2010-03-02,7.097225666046143,7.097225666046143,7.097225666046143,7.097225666046143,0,0.0,0
2010-03-03,7.057297229766846,7.057297229766846,7.057297229766846,7.057297229766846,0,0.0,0
2010-03-04,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2010-03-05,7.1670989990234375,7.1670989990234375,7.1670989990234375,7.1670989990234375,0,0.0,0
2010-03-08,7.15711784362793,7.15711784362793,7.15711784362793,7.15711784362793,0,0.0,0
2010-03-09,7.15711784362793,7.15711784362793,7.15711784362793,7.15711784362793,0,0.0,0
2010-03-10,7.276902198791503,7.276902198791503,7.276902198791503,7.276902198791504,0,0.0,0
2010-03-11,7.236973762512207,7.236973762512207,7.236973762512207,7.236973762512207,0,0.0,0
2010-03-12,7.217010021209716,7.217010021209716,7.217010021209716,7.217010021209717,0,0.0,0
2010-03-15,7.147135257720948,7.147135257720948,7.147135257720948,7.147135257720947,0,0.0,0
2010-03-16,7.346776008605958,7.346776008605958,7.346776008605958,7.346776008605957,0,0.0,0
2010-03-17,7.446596622467042,7.446596622467042,7.446596622467042,7.446596622467041,0,0.0,0
2010-03-18,7.396686077117921,7.396686077117921,7.396686077117921,7.39668607711792,0,0.0,0
2010-03-19,7.28688383102417,7.28688383102417,7.28688383102417,7.28688383102417,0,0.0,0
2010-03-22,7.426632404327393,7.426632404327393,7.426632404327393,7.426632404327393,0,0.0,0
2010-03-23,7.586344718933106,7.586344718933106,7.586344718933106,7.5863447189331055,0,0.0,0
2010-03-24,7.426632404327393,7.426632404327393,7.426632404327393,7.426632404327393,0,0.0,0
2010-03-25,7.416650295257568,7.416650295257568,7.416650295257568,7.416650295257568,0,0.0,0
2010-03-26,7.396686077117921,7.396686077117921,7.396686077117921,7.39668607711792,0,0.0,0
2010-03-29,7.456578254699707,7.456578254699707,7.456578254699707,7.456578254699707,0,0.0,0
2010-03-30,7.496507167816161,7.496507167816161,7.496507167816161,7.496507167816162,0,0.0,0
2010-03-31,7.446596622467042,7.446596622467042,7.446596622467042,7.446596622467041,0,0.0,0
2010-04-01,7.456578254699707,7.456578254699707,7.456578254699707,7.456578254699707,0,0.0,0
2010-04-05,7.616291522979736,7.616291522979736,7.616291522979736,7.616291522979736,0,0.0,0
2010-04-06,7.57636308670044,7.57636308670044,7.57636308670044,7.5763630867004395,0,0.0,0
2010-04-07,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2010-04-08,7.526452541351318,7.526452541351318,7.526452541351318,7.526452541351318,0,0.0,0
2010-04-09,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2010-04-12,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2010-04-13,7.70612907409668,7.70612907409668,7.70612907409668,7.70612907409668,0,0.0,0
2010-04-14,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2010-04-15,8.105409622192383,8.105409622192383,8.105409622192383,8.105409622192383,0,0.0,0
2010-04-16,7.985626220703125,7.985626220703125,7.985626220703125,7.985626220703125,0,0.0,0
2010-04-19,7.935716152191163,7.935716152191163,7.935716152191163,7.935716152191162,0,0.0,0
2010-04-20,8.025553703308105,8.025553703308105,8.025553703308105,8.025553703308105,0,0.0,0
2010-04-21,7.945698261260986,7.945698261260986,7.945698261260986,7.945698261260986,0,0.0,0
2010-04-22,8.005590438842773,8.005590438842773,8.005590438842773,8.005590438842773,0,0.0,0
2010-04-23,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2010-04-26,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2010-04-27,7.795967578887939,7.795967578887939,7.795967578887939,7.7959675788879395,0,0.0,0
2010-04-28,7.805949687957765,7.805949687957765,7.805949687957765,7.805949687957764,0,0.0,0
2010-04-29,7.9057698249816895,7.9057698249816895,7.9057698249816895,7.9057698249816895,0,0.0,0
2010-04-30,7.586344718933106,7.586344718933106,7.586344718933106,7.5863447189331055,0,0.0,0
2010-05-03,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2010-05-04,7.426632404327393,7.426632404327393,7.426632404327393,7.426632404327393,0,0.0,0
2010-05-05,7.346776008605958,7.346776008605958,7.346776008605958,7.346776008605957,0,0.0,0
2010-05-06,7.097225666046143,7.097225666046143,7.097225666046143,7.097225666046143,0,0.0,0
2010-05-07,6.997405052185058,6.997405052185058,6.997405052185058,6.997405052185059,0,0.0,0
2010-05-10,7.386704444885253,7.386704444885253,7.386704444885253,7.386704444885254,0,0.0,0
2010-05-11,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2010-05-12,7.5364351272583,7.5364351272583,7.5364351272583,7.536435127258301,0,0.0,0
2010-05-13,7.366740226745606,7.366740226745606,7.366740226745606,7.3667402267456055,0,0.0,0
2010-05-14,7.147135257720948,7.147135257720948,7.147135257720948,7.147135257720947,0,0.0,0
2010-05-17,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2010-05-18,7.017369270324707,7.017369270324707,7.017369270324707,7.017369270324707,0,0.0,0
2010-05-19,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2010-05-20,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2010-05-21,6.957476615905763,6.957476615905763,6.957476615905763,6.957476615905762,0,0.0,0
2010-05-24,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2010-05-25,6.857656478881835,6.857656478881835,6.857656478881835,6.857656478881836,0,0.0,0
2010-05-26,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2010-05-27,7.1970458030700675,7.1970458030700675,7.1970458030700675,7.197045803070068,0,0.0,0
2010-05-28,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2010-06-01,6.907566547393799,6.907566547393799,6.907566547393799,6.907566547393799,0,0.0,0
