Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15,5.596485137939453,5.596485137939453,5.596485137939453,5.596485137939453,0,0.0,0.0
2005-06-16,5.661354541778564,5.661354541778564,5.661354541778564,5.6613545417785645,0,0.0,0.0
2005-06-17,5.630185127258302,5.630185127258302,5.630185127258302,5.630185127258301,0,0.0,0.0
2005-06-20,5.58637571334839,5.58637571334839,5.58637571334839,5.586375713348389,0,0.0,0.0
2005-06-21,5.5509910583496085,5.5509910583496085,5.5509910583496085,5.550991058349609,0,0.0,0.0
2005-06-22,5.587219715118408,5.587219715118408,5.587219715118408,5.587219715118408,0,0.0,0.0
2005-06-23,5.47685432434082,5.47685432434082,5.47685432434082,5.47685432434082,0,0.0,0.0
2005-06-24,5.437260150909424,5.437260150909424,5.437260150909424,5.437260150909424,0,0.0,0.0
2005-06-27,5.435574531555177,5.435574531555177,5.435574531555177,5.435574531555176,0,0.0,0.0
2005-06-28,5.540040493011475,5.540040493011475,5.540040493011475,5.540040493011475,0,0.0,0.0
2005-06-29,5.531615257263184,5.531615257263184,5.531615257263184,5.531615257263184,0,0.0,0.0
2005-06-30,5.481067657470703,5.481067657470703,5.481067657470703,5.481067657470703,0,0.0,0.0
2005-07-01,5.502971649169922,5.502971649169922,5.502971649169922,5.502971649169922,0,0.0,0.0
2005-07-05,5.502971649169922,5.502971649169922,5.502971649169922,5.502971649169922,0,0.0,0.0
2005-07-06,5.508025169372559,5.508025169372559,5.508025169372559,5.508025169372559,0,0.0,0.0
2005-07-07,5.517293930053711,5.517293930053711,5.517293930053711,5.517293930053711,0,0.0,0.0
2005-07-08,5.644505977630615,5.644505977630615,5.644505977630615,5.644505977630615,0,0.0,0.0
2005-07-11,5.745600223541259,5.745600223541259,5.745600223541259,5.74560022354126,0,0.0,0.0
2005-07-12,5.759922027587891,5.759922027587891,5.759922027587891,5.759922027587891,0,0.0,0.0
2005-07-13,5.7338080406188965,5.7338080406188965,5.7338080406188965,5.7338080406188965,0,0.0,0.0
2005-07-14,5.7338080406188965,5.7338080406188965,5.7338080406188965,5.7338080406188965,0,0.0,0.0
2005-07-15,5.709376811981201,5.709376811981201,5.709376811981201,5.709376811981201,0,0.0,0.0
2005-07-18,5.710218906402588,5.710218906402588,5.710218906402588,5.710218906402588,0,0.0,0.0
2005-07-19,5.796150207519531,5.796150207519531,5.796150207519531,5.796150207519531,0,0.0,0.0
2005-07-20,5.871971607208252,5.871971607208252,5.871971607208252,5.871971607208252,0,0.0,0.0
2005-07-21,5.812998294830322,5.812998294830322,5.812998294830322,5.812998294830322,0,0.0,0.0
2005-07-22,5.8534369468688965,5.8534369468688965,5.8534369468688965,5.8534369468688965,0,0.0,0.0
2005-07-25,5.8003621101379395,5.8003621101379395,5.8003621101379395,5.8003621101379395,0,0.0,0.0
2005-07-26,5.722011566162109,5.722011566162109,5.722011566162109,5.722011566162109,0,0.0,0.0
2005-07-27,5.7683472633361825,5.7683472633361825,5.7683472633361825,5.768347263336182,0,0.0,0.0
2005-07-28,5.877025604248047,5.877025604248047,5.877025604248047,5.877025604248047,0,0.0,0.0
2005-07-29,5.831532001495361,5.831532001495361,5.831532001495361,5.831532001495361,0,0.0,0.0
2005-08-01,5.833217620849609,5.833217620849609,5.833217620849609,5.833217620849609,0,0.0,0.0
2005-08-02,5.877868175506591,5.877868175506591,5.877868175506591,5.877868175506592,0,0.0,0.0
2005-08-03,5.91662073135376,5.91662073135376,5.91662073135376,5.91662073135376,0,0.0,0.0
2005-08-04,5.8542795181274405,5.8542795181274405,5.8542795181274405,5.854279518127441,0,0.0,0.0
2005-08-05,5.824792385101318,5.824792385101318,5.824792385101318,5.824792385101318,0,0.0,0.0
2005-08-08,5.82816219329834,5.82816219329834,5.82816219329834,5.82816219329834,0,0.0,0.0
2005-08-09,5.8534369468688965,5.8534369468688965,5.8534369468688965,5.8534369468688965,0,0.0,0.0
2005-08-10,5.836586952209472,5.836586952209472,5.836586952209472,5.836586952209473,0,0.0,0.0
2005-08-11,5.904826641082764,5.904826641082764,5.904826641082764,5.904826641082764,0,0.0,0.0
2005-08-12,5.890503406524658,5.890503406524658,5.890503406524658,5.890503406524658,0,0.0,0.0
2005-08-15,5.878711223602295,5.878711223602295,5.878711223602295,5.878711223602295,0,0.0,0.0
2005-08-16,5.783512592315674,5.783512592315674,5.783512592315674,5.783512592315674,0,0.0,0.0
2005-08-17,5.775929927825928,5.775929927825928,5.775929927825928,5.775929927825928,0,0.0,0.0
2005-08-18,5.7270660400390625,5.7270660400390625,5.7270660400390625,5.7270660400390625,0,0.0,0.0
2005-08-19,5.738018035888672,5.738018035888672,5.738018035888672,5.738018035888672,0,0.0,0.0
2005-08-22,5.730438232421875,5.730438232421875,5.730438232421875,5.730438232421875,0,0.0,0.0
2005-08-23,5.634396076202393,5.634396076202393,5.634396076202393,5.634396076202393,0,0.0,0.0
2005-08-24,5.594799995422363,5.594799995422363,5.594799995422363,5.594799995422363,0,0.0,0.0
2005-08-25,5.564471244812012,5.564471244812012,5.564471244812012,5.564471244812012,0,0.0,0.0
2005-08-26,5.537512302398682,5.537512302398682,5.537512302398682,5.537512302398682,0,0.0,0.0
2005-08-29,5.564471244812012,5.564471244812012,5.564471244812012,5.564471244812012,0,0.0,0.0
2005-08-30,5.522347927093506,5.522347927093506,5.522347927093506,5.522347927093506,0,0.0,0.0
2005-08-31,5.5720534324646,5.5720534324646,5.5720534324646,5.5720534324646,0,0.0,0.0
2005-09-01,5.602382183074951,5.602382183074951,5.602382183074951,5.602382183074951,0,0.0,0.0
2005-09-02,5.590588569641113,5.590588569641113,5.590588569641113,5.590588569641113,0,0.0,0.0
2005-09-06,5.61838960647583,5.61838960647583,5.61838960647583,5.61838960647583,0,0.0,0.0
2005-09-07,5.682415962219238,5.682415962219238,5.682415962219238,5.682415962219238,0,0.0,0.0
2005-09-08,5.689156532287598,5.689156532287598,5.689156532287598,5.689156532287598,0,0.0,0.0
2005-09-09,5.719485282897949,5.719485282897949,5.719485282897949,5.719485282897949,0,0.0,0.0
2005-09-12,5.7051615715026855,5.7051615715026855,5.7051615715026855,5.7051615715026855,0,0.0,0.0
2005-09-13,5.638608932495117,5.638608932495117,5.638608932495117,5.638608932495117,0,0.0,0.0
2005-09-14,5.608281135559082,5.608281135559082,5.608281135559082,5.608281135559082,0,0.0,0.0
2005-09-15,5.5417256355285645,5.5417256355285645,5.5417256355285645,5.5417256355285645,0,0.0,0.0
2005-09-16,5.538353443145752,5.538353443145752,5.538353443145752,5.538353443145752,0,0.0,0.0
2005-09-19,5.475169658660889,5.475169658660889,5.475169658660889,5.475169658660889,0,0.0,0.0
2005-09-20,5.3277387619018555,5.3277387619018555,5.3277387619018555,5.3277387619018555,0,0.0,0.0
2005-09-21,5.236753463745117,5.236753463745117,5.236753463745117,5.236753463745117,0,0.0,0.0
2005-09-22,5.2628703117370605,5.2628703117370605,5.2628703117370605,5.2628703117370605,0,0.0,0.0
2005-09-23,5.3412184715271,5.3412184715271,5.3412184715271,5.3412184715271,0,0.0,0.0
2005-09-26,5.358910083770752,5.358910083770752,5.358910083770752,5.358910083770752,0,0.0,0.0
2005-09-27,5.37154769897461,5.37154769897461,5.37154769897461,5.371547698974609,0,0.0,0.0
2005-09-28,5.352170944213867,5.352170944213867,5.352170944213867,5.352170944213867,0,0.0,0.0
2005-09-29,5.364809036254883,5.364809036254883,5.364809036254883,5.364809036254883,0,0.0,0.0
2005-09-30,5.443999290466308,5.443999290466308,5.443999290466308,5.443999290466309,0,0.0,0.0
2005-10-03,5.417040348052978,5.417040348052978,5.417040348052978,5.4170403480529785,0,0.0,0.0
2005-10-04,5.376603126525879,5.376603126525879,5.376603126525879,5.376603126525879,0,0.0,0.0
2005-10-05,5.239280700683594,5.239280700683594,5.239280700683594,5.239280700683594,0,0.0,0.0
2005-10-06,5.19547176361084,5.19547176361084,5.19547176361084,5.19547176361084,0,0.0,0.0
2005-10-07,5.256972312927246,5.256972312927246,5.256972312927246,5.256972312927246,0,0.0,0.0
2005-10-10,5.217377185821533,5.217377185821533,5.217377185821533,5.217377185821533,0,0.0,0.0
2005-10-11,5.1996846199035645,5.1996846199035645,5.1996846199035645,5.1996846199035645,0,0.0,0.0
2005-10-12,5.1584038734436035,5.1584038734436035,5.1584038734436035,5.1584038734436035,0,0.0,0.0
2005-10-13,5.16598653793335,5.16598653793335,5.16598653793335,5.16598653793335,0,0.0,0.0
2005-10-14,5.19547176361084,5.19547176361084,5.19547176361084,5.19547176361084,0,0.0,0.0
2005-10-17,5.203897953033447,5.203897953033447,5.203897953033447,5.203897953033447,0,0.0,0.0
2005-10-18,5.163461208343506,5.163461208343506,5.163461208343506,5.163461208343506,0,0.0,0.0
2005-10-19,5.179465293884277,5.179465293884277,5.179465293884277,5.179465293884277,0,0.0,0.0
2005-10-20,5.179465293884277,5.179465293884277,5.179465293884277,5.179465293884277,0,0.0,0.0
2005-10-21,5.205582141876221,5.205582141876221,5.205582141876221,5.205582141876221,0,0.0,0.0
2005-10-24,5.321840286254882,5.321840286254882,5.321840286254882,5.321840286254883,0,0.0,0.0
2005-10-25,5.271293640136719,5.271293640136719,5.271293640136719,5.271293640136719,0,0.0,0.0
2005-10-26,5.2881441116333,5.2881441116333,5.2881441116333,5.288144111633301,0,0.0,0.0
2005-10-27,5.197157382965088,5.197157382965088,5.197157382965088,5.197157382965088,0,0.0,0.0
2005-10-28,5.323526382446289,5.323526382446289,5.323526382446289,5.323526382446289,0,0.0,0.0
2005-10-31,5.4086174964904785,5.4086174964904785,5.4086174964904785,5.4086174964904785,0,0.0,0.0
2005-11-01,5.403560638427734,5.403560638427734,5.403560638427734,5.403560638427734,0,0.0,0.0
2005-11-02,5.469272613525391,5.469272613525391,5.469272613525391,5.469272613525391,0,0.0,0.0
2005-11-03,5.41030216217041,5.41030216217041,5.41030216217041,5.41030216217041,0,0.0,0.0
2005-11-04,5.41872501373291,5.41872501373291,5.41872501373291,5.41872501373291,0,0.0,0.0
2005-11-07,5.442314624786377,5.442314624786377,5.442314624786377,5.442314624786377,0,0.0,0.0
2005-11-08,5.392609596252441,5.392609596252441,5.392609596252441,5.392609596252441,0,0.0,0.0
2005-11-09,5.396821022033691,5.396821022033691,5.396821022033691,5.396821022033691,0,0.0,0.0
2005-11-10,5.463375568389892,5.463375568389892,5.463375568389892,5.463375568389893,0,0.0,0.0
2005-11-11,5.507184982299805,5.507184982299805,5.507184982299805,5.507184982299805,0,0.0,0.0
2005-11-14,5.481067657470703,5.481067657470703,5.481067657470703,5.481067657470703,0,0.0,0.0
2005-11-15,5.467588424682617,5.467588424682617,5.467588424682617,5.467588424682617,0,0.0,0.0
2005-11-16,5.401034832000732,5.401034832000732,5.401034832000732,5.401034832000732,0,0.0,0.0
2005-11-17,5.4659037590026855,5.4659037590026855,5.4659037590026855,5.4659037590026855,0,0.0,0.0
2005-11-18,5.518136978149414,5.518136978149414,5.518136978149414,5.518136978149414,0,0.0,0.0
2005-11-21,5.5324578285217285,5.5324578285217285,5.5324578285217285,5.5324578285217285,0,0.0,0.0
2005-11-22,5.574580669403076,5.574580669403076,5.574580669403076,5.574580669403076,0,0.0,0.0
2005-11-23,5.5787930488586435,5.5787930488586435,5.5787930488586435,5.578793048858643,0,0.0,0.0
2005-11-25,5.596485137939453,5.596485137939453,5.596485137939453,5.596485137939453,0,0.0,0.0
2005-11-28,5.561102390289307,5.561102390289307,5.561102390289307,5.561102390289307,0,0.0,0.0
2005-11-29,5.611649513244628,5.611649513244628,5.611649513244628,5.611649513244629,0,0.0,0.0
2005-11-30,5.564471244812012,5.564471244812012,5.564471244812012,5.564471244812012,0,0.0,0.0
2005-12-01,5.681573867797852,5.681573867797852,5.681573867797852,5.681573867797852,0,0.0,0.0
2005-12-02,5.6832594871521,5.6832594871521,5.6832594871521,5.6832594871521,0,0.0,0.0
2005-12-05,5.6832594871521,5.6832594871521,5.6832594871521,5.6832594871521,0,0.0,0.0
2005-12-06,5.700951099395753,5.700951099395753,5.700951099395753,5.700951099395752,0,0.0,0.0
2005-12-07,5.665566921234131,5.665566921234131,5.665566921234131,5.665566921234131,0,0.0,0.0
2005-12-08,5.672306060791016,5.672306060791016,5.672306060791016,5.672306060791016,0,0.0,0.0
2005-12-09,5.681573867797852,5.681573867797852,5.681573867797852,5.681573867797852,0,0.0,0.0
2005-12-12,5.695053577423096,5.695053577423096,5.695053577423096,5.695053577423096,0,0.0,0.0
2005-12-13,5.7683472633361825,5.7683472633361825,5.7683472633361825,5.768347263336182,0,0.0,0.0
2005-12-14,5.76666259765625,5.76666259765625,5.76666259765625,5.76666259765625,0,0.0,0.0
2005-12-15,5.725381374359131,5.725381374359131,5.725381374359131,5.725381374359131,0,0.0,0.0
2005-12-16,5.58890151977539,5.58890151977539,5.58890151977539,5.588901519775391,0,0.042,0.0
2005-12-19,5.5456695556640625,5.5456695556640625,5.5456695556640625,5.5456695556640625,0,0.0,0.0
2005-12-20,5.538887977600098,5.538887977600098,5.538887977600098,5.538887977600098,0,0.0,0.0
2005-12-21,5.61772346496582,5.61772346496582,5.61772346496582,5.61772346496582,0,0.0,0.0
2005-12-22,5.686388969421387,5.686388969421387,5.686388969421387,5.686388969421387,0,0.0,0.0
2005-12-23,5.710122585296631,5.710122585296631,5.710122585296631,5.710122585296631,0,0.0,0.0
2005-12-27,5.657565116882324,5.657565116882324,5.657565116882324,5.657565116882324,0,0.0,0.0
2005-12-28,5.68214988708496,5.68214988708496,5.68214988708496,5.682149887084961,0,0.0,0.0
2005-12-29,5.684694290161133,5.684694290161133,5.684694290161133,5.684694290161133,0,0.0,0.0
2005-12-30,5.653326988220215,5.653326988220215,5.653326988220215,5.653326988220215,0,0.0,0.0
2006-01-03,5.767768859863281,5.767768859863281,5.767768859863281,5.767768859863281,0,0.0,0.0
2006-01-04,5.755899429321289,5.755899429321289,5.755899429321289,5.755899429321289,0,0.0,0.0
2006-01-05,5.771157741546631,5.771157741546631,5.771157741546631,5.771157741546631,0,0.0,0.0
2006-01-06,5.828802585601807,5.828802585601807,5.828802585601807,5.828802585601807,0,0.0,0.0
2006-01-09,5.824563026428223,5.824563026428223,5.824563026428223,5.824563026428223,0,0.0,0.0
2006-01-10,5.809305667877197,5.809305667877197,5.809305667877197,5.809305667877197,0,0.0,0.0
2006-01-11,5.794893741607666,5.794893741607666,5.794893741607666,5.794893741607666,0,0.0,0.0
2006-01-12,5.734707832336426,5.734707832336426,5.734707832336426,5.734707832336426,0,0.0,0.0
2006-01-13,5.718600273132324,5.718600273132324,5.718600273132324,5.718600273132324,0,0.0,0.0
2006-01-17,5.7211432456970215,5.7211432456970215,5.7211432456970215,5.7211432456970215,0,0.0,0.0
2006-01-18,5.674520015716553,5.674520015716553,5.674520015716553,5.674520015716553,0,0.0,0.0
2006-01-19,5.723686218261719,5.723686218261719,5.723686218261719,5.723686218261719,0,0.0,0.0
2006-01-20,5.633831024169922,5.633831024169922,5.633831024169922,5.633831024169922,0,0.0,0.0
2006-01-23,5.66434907913208,5.66434907913208,5.66434907913208,5.66434907913208,0,0.0,0.0
2006-01-24,5.74403190612793,5.74403190612793,5.74403190612793,5.74403190612793,0,0.0,0.0
2006-01-25,5.746574878692627,5.746574878692627,5.746574878692627,5.746574878692627,0,0.0,0.0
2006-01-26,5.822019577026367,5.822019577026367,5.822019577026367,5.822019577026367,0,0.0,0.0
2006-01-27,5.833888053894043,5.833888053894043,5.833888053894043,5.833888053894043,0,0.0,0.0
2006-01-30,5.857624530792236,5.857624530792236,5.857624530792236,5.857624530792236,0,0.0,0.0
2006-01-31,5.892380237579346,5.892380237579346,5.892380237579346,5.892380237579346,0,0.0,0.0
2006-02-01,5.927134990692139,5.927134990692139,5.927134990692139,5.927134990692139,0,0.0,0.0
2006-02-02,5.843213081359862,5.843213081359862,5.843213081359862,5.843213081359863,0,0.0,0.0
2006-02-03,5.757595539093017,5.757595539093017,5.757595539093017,5.757595539093018,0,0.0,0.0
2006-02-06,5.810154438018799,5.810154438018799,5.810154438018799,5.810154438018799,0,0.0,0.0
2006-02-07,5.777939319610596,5.777939319610596,5.777939319610596,5.777939319610596,0,0.0,0.0
2006-02-08,5.788959980010987,5.788959980010987,5.788959980010987,5.788959980010986,0,0.0,0.0
2006-02-09,5.8025217056274405,5.8025217056274405,5.8025217056274405,5.802521705627441,0,0.0,0.0
2006-02-10,5.825411319732666,5.825411319732666,5.825411319732666,5.825411319732666,0,0.0,0.0
2006-02-13,5.783873081207276,5.783873081207276,5.783873081207276,5.783873081207275,0,0.0,0.0
2006-02-14,5.876272201538086,5.876272201538086,5.876272201538086,5.876272201538086,0,0.0,0.0
2006-02-15,5.891531944274902,5.891531944274902,5.891531944274902,5.891531944274902,0,0.0,0.0
2006-02-16,5.927982330322266,5.927982330322266,5.927982330322266,5.927982330322266,0,0.0,0.0
2006-02-17,5.960196018218994,5.960196018218994,5.960196018218994,5.960196018218994,0,0.0,0.0
2006-02-21,5.934765338897704,5.934765338897704,5.934765338897704,5.934765338897705,0,0.0,0.0
2006-02-22,5.970367908477783,5.970367908477783,5.970367908477783,5.970367908477783,0,0.0,0.0
2006-02-23,5.961891174316406,5.961891174316406,5.961891174316406,5.961891174316406,0,0.0,0.0
2006-02-24,5.922049045562744,5.922049045562744,5.922049045562744,5.922049045562744,0,0.0,0.0
2006-02-27,5.955109596252441,5.955109596252441,5.955109596252441,5.955109596252441,0,0.0,0.0
2006-02-28,5.891531944274902,5.891531944274902,5.891531944274902,5.891531944274902,0,0.0,0.0
2006-03-01,5.9610443115234375,5.9610443115234375,5.9610443115234375,5.9610443115234375,0,0.0,0.0
2006-03-02,5.955109596252441,5.955109596252441,5.955109596252441,5.955109596252441,0,0.0,0.0
2006-03-03,5.956805706024171,5.956805706024171,5.956805706024171,5.95680570602417,0,0.0,0.0
2006-03-06,5.905942916870117,5.905942916870117,5.905942916870117,5.905942916870117,0,0.0,0.0
2006-03-07,5.858470916748047,5.858470916748047,5.858470916748047,5.858470916748047,0,0.0,0.0
2006-03-08,5.780482769012451,5.780482769012451,5.780482769012451,5.780482769012451,0,0.0,0.0
2006-03-09,5.778787136077881,5.778787136077881,5.778787136077881,5.778787136077881,0,0.0,0.0
2006-03-10,5.858470916748047,5.858470916748047,5.858470916748047,5.858470916748047,0,0.0,0.0
2006-03-13,5.856775760650635,5.856775760650635,5.856775760650635,5.856775760650635,0,0.0,0.0
2006-03-14,5.944937229156494,5.944937229156494,5.944937229156494,5.944937229156494,0,0.0,0.0
2006-03-15,6.007665634155273,6.007665634155273,6.007665634155273,6.007665634155273,0,0.0,0.0
2006-03-16,6.021230697631836,6.021230697631836,6.021230697631836,6.021230697631836,0,0.0,0.0
2006-03-17,6.007665634155273,6.007665634155273,6.007665634155273,6.007665634155273,0,0.0,0.0
2006-03-20,6.001733779907227,6.001733779907227,6.001733779907227,6.001733779907227,0,0.0,0.0
2006-03-21,5.9610443115234375,5.9610443115234375,5.9610443115234375,5.9610443115234375,0,0.0,0.0
2006-03-22,6.005124568939209,6.005124568939209,6.005124568939209,6.005124568939209,0,0.0,0.0
2006-03-23,5.983931064605713,5.983931064605713,5.983931064605713,5.983931064605713,0,0.0,0.0
2006-03-24,5.976302146911622,5.976302146911622,5.976302146911622,5.976302146911621,0,0.0,0.0
2006-03-27,5.968674182891847,5.968674182891847,5.968674182891847,5.968674182891846,0,0.0,0.0
2006-03-28,5.941546440124512,5.941546440124512,5.941546440124512,5.941546440124512,0,0.0,0.0
2006-03-29,6.012751579284668,6.012751579284668,6.012751579284668,6.012751579284668,0,0.0,0.0
2006-03-30,6.01529598236084,6.01529598236084,6.01529598236084,6.01529598236084,0,0.0,0.0
2006-03-31,6.011905193328857,6.011905193328857,6.011905193328857,6.011905193328857,0,0.0,0.0
2006-04-03,6.016992092132568,6.016992092132568,6.016992092132568,6.016992092132568,0,0.0,0.0
2006-04-04,6.046661853790283,6.046661853790283,6.046661853790283,6.046661853790283,0,0.0,0.0
2006-04-05,6.052596092224121,6.052596092224121,6.052596092224121,6.052596092224121,0,0.0,0.0
2006-04-06,6.069549560546875,6.069549560546875,6.069549560546875,6.069549560546875,0,0.0,0.0
2006-04-07,6.018688201904297,6.018688201904297,6.018688201904297,6.018688201904297,0,0.0,0.0
2006-04-10,5.998342514038086,5.998342514038086,5.998342514038086,5.998342514038086,0,0.0,0.0
2006-04-11,5.95595645904541,5.95595645904541,5.95595645904541,5.95595645904541,0,0.0,0.0
2006-04-12,5.983931064605713,5.983931064605713,5.983931064605713,5.983931064605713,0,0.0,0.0
2006-04-13,5.760980606079102,5.760980606079102,5.760980606079102,5.760980606079102,0,0.027,0.0
2006-04-17,5.752470970153809,5.752470970153809,5.752470970153809,5.752470970153809,0,0.0,0.0
2006-04-18,5.890326023101807,5.890326023101807,5.890326023101807,5.890326023101807,0,0.0,0.0
2006-04-19,5.937980651855469,5.937980651855469,5.937980651855469,5.937980651855469,0,0.0,0.0
2006-04-20,5.94308614730835,5.94308614730835,5.94308614730835,5.94308614730835,0,0.0,0.0
2006-04-21,5.97882604598999,5.97882604598999,5.97882604598999,5.97882604598999,0,0.0,0.0
2006-04-24,5.937980651855469,5.937980651855469,5.937980651855469,5.937980651855469,0,0.0,0.0
2006-04-25,5.945639133453369,5.945639133453369,5.945639133453369,5.945639133453369,0,0.0,0.0
2006-04-26,5.945639133453369,5.945639133453369,5.945639133453369,5.945639133453369,0,0.0,0.0
2006-04-27,5.954147338867188,5.954147338867188,5.954147338867188,5.9541473388671875,0,0.0,0.0
2006-04-28,5.9558491706848145,5.9558491706848145,5.9558491706848145,5.9558491706848145,0,0.0,0.0
2006-05-01,5.937129020690918,5.937129020690918,5.937129020690918,5.937129020690918,0,0.0,0.0
2006-05-02,5.989036560058595,5.989036560058595,5.989036560058595,5.989036560058594,0,0.0,0.0
2006-05-03,6.010310649871826,6.010310649871826,6.010310649871826,6.010310649871826,0,0.0,0.0
2006-05-04,6.053711414337157,6.053711414337157,6.053711414337157,6.053711414337158,0,0.0,0.0
2006-05-05,6.06051778793335,6.06051778793335,6.06051778793335,6.06051778793335,0,0.0,0.0
2006-05-08,6.067325115203857,6.067325115203857,6.067325115203857,6.067325115203857,0,0.0,0.0
2006-05-09,6.08774757385254,6.08774757385254,6.08774757385254,6.087747573852539,0,0.0,0.0
2006-05-10,6.043498516082765,6.043498516082765,6.043498516082765,6.043498516082764,0,0.0,0.0
2006-05-11,6.0077595710754395,6.0077595710754395,6.0077595710754395,6.0077595710754395,0,0.0,0.0
2006-05-12,5.893729209899902,5.893729209899902,5.893729209899902,5.893729209899902,0,0.0,0.0
2006-05-15,5.8579888343811035,5.8579888343811035,5.8579888343811035,5.8579888343811035,0,0.0,0.0
2006-05-16,5.861393451690674,5.861393451690674,5.861393451690674,5.861393451690674,0,0.0,0.0
2006-05-17,5.766085624694824,5.766085624694824,5.766085624694824,5.766085624694824,0,0.0,0.0
2006-05-18,5.7431111335754395,5.7431111335754395,5.7431111335754395,5.7431111335754395,0,0.0,0.0
2006-05-19,5.78310489654541,5.78310489654541,5.78310489654541,5.78310489654541,0,0.0,0.0
2006-05-22,5.7056684494018555,5.7056684494018555,5.7056684494018555,5.7056684494018555,0,0.0,0.0
2006-05-23,5.715879440307616,5.715879440307616,5.715879440307616,5.715879440307617,0,0.0,0.0
2006-05-24,5.702265262603759,5.702265262603759,5.702265262603759,5.70226526260376,0,0.0,0.0
2006-05-25,5.789913654327393,5.789913654327393,5.789913654327393,5.789913654327393,0,0.0,0.0
2006-05-26,5.8571391105651855,5.8571391105651855,5.8571391105651855,5.8571391105651855,0,0.0,0.0
2006-05-30,5.7567243576049805,5.7567243576049805,5.7567243576049805,5.7567243576049805,0,0.0,0.0
2006-05-31,5.844374656677246,5.844374656677246,5.844374656677246,5.844374656677246,0,0.0,0.0
2006-06-01,5.907344818115234,5.907344818115234,5.907344818115234,5.907344818115234,0,0.0,0.0
2006-06-02,5.935427665710449,5.935427665710449,5.935427665710449,5.935427665710449,0,0.0,0.0
2006-06-05,5.792465686798096,5.792465686798096,5.792465686798096,5.792465686798096,0,0.0,0.0
2006-06-06,5.749066352844238,5.749066352844238,5.749066352844238,5.749066352844238,0,0.0,0.0
2006-06-07,5.640144348144531,5.640144348144531,5.640144348144531,5.640144348144531,0,0.0,0.0
2006-06-08,5.622275352478027,5.622275352478027,5.622275352478027,5.622275352478027,0,0.0,0.0
2006-06-09,5.540582656860352,5.540582656860352,5.540582656860352,5.540582656860352,0,0.0,0.0
2006-06-12,5.444424152374268,5.444424152374268,5.444424152374268,5.444424152374268,0,0.0,0.0
2006-06-13,5.354222297668458,5.354222297668458,5.354222297668458,5.354222297668457,0,0.0,0.0
2006-06-14,5.392516136169434,5.392516136169434,5.392516136169434,5.392516136169434,0,0.0,0.0
2006-06-15,5.566112518310546,5.566112518310546,5.566112518310546,5.566112518310547,0,0.0,0.0
2006-06-16,5.532923698425293,5.532923698425293,5.532923698425293,5.532923698425293,0,0.0,0.0
2006-06-19,5.432511329650878,5.432511329650878,5.432511329650878,5.432511329650879,0,0.0,0.0
2006-06-20,5.452083587646484,5.452083587646484,5.452083587646484,5.452083587646484,0,0.0,0.0
2006-06-21,5.534626007080078,5.534626007080078,5.534626007080078,5.534626007080078,0,0.0,0.0
2006-06-22,5.534626007080078,5.534626007080078,5.534626007080078,5.534626007080078,0,0.0,0.0
2006-06-23,5.55419921875,5.55419921875,5.55419921875,5.55419921875,0,0.0,0.0
2006-06-26,5.5669636726379395,5.5669636726379395,5.5669636726379395,5.5669636726379395,0,0.0,0.0
2006-06-27,5.496334075927734,5.496334075927734,5.496334075927734,5.496334075927734,0,0.0,0.0
2006-06-28,5.480165481567383,5.480165481567383,5.480165481567383,5.480165481567383,0,0.0,0.0
2006-06-29,5.669927597045898,5.669927597045898,5.669927597045898,5.669927597045898,0,0.0,0.0
2006-06-30,5.689499378204346,5.689499378204346,5.689499378204346,5.689499378204346,0,0.0,0.0
2006-07-03,5.7328972816467285,5.7328972816467285,5.7328972816467285,5.7328972816467285,0,0.0,0.0
2006-07-05,5.686946392059326,5.686946392059326,5.686946392059326,5.686946392059326,0,0.0,0.0
2006-07-06,5.685245513916016,5.685245513916016,5.685245513916016,5.685245513916016,0,0.0,0.0
2006-07-07,5.54994297027588,5.54994297027588,5.54994297027588,5.549942970275879,0,0.0,0.0
2006-07-10,5.577174663543701,5.577174663543701,5.577174663543701,5.577174663543701,0,0.0,0.0
2006-07-11,5.606105804443359,5.606105804443359,5.606105804443359,5.606105804443359,0,0.0,0.0
2006-07-12,5.536326885223389,5.536326885223389,5.536326885223389,5.536326885223389,0,0.0,0.0
2006-07-13,5.418045520782471,5.418045520782471,5.418045520782471,5.418045520782471,0,0.0,0.0
2006-07-14,5.375496864318848,5.375496864318848,5.375496864318848,5.375496864318848,0,0.0,0.0
2006-07-17,5.344862461090088,5.344862461090088,5.344862461090088,5.344862461090088,0,0.0,0.0
2006-07-18,5.3874101638793945,5.3874101638793945,5.3874101638793945,5.3874101638793945,0,0.0,0.0
2006-07-19,5.5073957443237305,5.5073957443237305,5.5073957443237305,5.5073957443237305,0,0.0,0.0
2006-07-20,5.381453514099121,5.381453514099121,5.381453514099121,5.381453514099121,0,0.0,0.0
2006-07-21,5.344011306762695,5.344011306762695,5.344011306762695,5.344011306762695,0,0.0,0.0
2006-07-24,5.446976661682129,5.446976661682129,5.446976661682129,5.446976661682129,0,0.0,0.0
2006-07-25,5.4699530601501465,5.4699530601501465,5.4699530601501465,5.4699530601501465,0,0.0,0.0
2006-07-26,5.490376949310304,5.490376949310304,5.490376949310304,5.490376949310303,0,0.0,0.0
2006-07-27,5.422300815582275,5.422300815582275,5.422300815582275,5.422300815582275,0,0.0,0.0
