Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,51.563995361328125,51.563995361328125,51.563995361328125,51.563995361328125,0,0.0,0
2018-10-22,51.272560119628906,51.272560119628906,51.272560119628906,51.272560119628906,0,0.0,0
2018-10-23,50.650840759277344,50.650840759277344,50.650840759277344,50.650840759277344,0,0.0,0
2018-10-24,48.73710250854492,48.73710250854492,48.73710250854492,48.73710250854492,0,0.0,0
2018-10-25,49.17425155639648,49.17425155639648,49.17425155639648,49.174251556396484,0,0.0,0
2018-10-26,48.970252990722656,48.970252990722656,48.970252990722656,48.970252990722656,0,0.0,0
2018-10-29,48.58167266845703,48.58167266845703,48.58167266845703,48.58167266845703,0,0.0,0
2018-10-30,49.6696891784668,49.6696891784668,49.6696891784668,49.6696891784668,0,0.0,0
2018-10-31,50.213691711425774,50.213691711425774,50.213691711425774,50.21369171142578,0,0.0,0
2018-11-01,51.845710754394524,51.845710754394524,51.845710754394524,51.84571075439453,0,0.0,0
2018-11-02,51.95257186889648,51.95257186889648,51.95257186889648,51.952571868896484,0,0.0,0
2018-11-05,51.97200012207031,51.97200012207031,51.97200012207031,51.97200012207031,0,0.0,0
2018-11-06,52.44800567626954,52.44800567626954,52.44800567626954,52.44800567626953,0,0.0,0
2018-11-07,53.18629837036133,53.18629837036133,53.18629837036133,53.18629837036133,0,0.0,0
2018-11-08,52.8171501159668,52.8171501159668,52.8171501159668,52.8171501159668,0,0.0,0
2018-11-09,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0,0.0,0
2018-11-12,51.087989807128906,51.087989807128906,51.087989807128906,51.087989807128906,0,0.0,0
2018-11-13,51.00056076049805,51.00056076049805,51.00056076049805,51.00056076049805,0,0.0,0
2018-11-14,51.00056076049805,51.00056076049805,51.00056076049805,51.00056076049805,0,0.0,0
2018-11-15,51.855422973632805,51.855422973632805,51.855422973632805,51.85542297363281,0,0.0,0
2018-11-16,52.1274299621582,52.1274299621582,52.1274299621582,52.1274299621582,0,0.0,0
2018-11-19,51.35998916625976,51.35998916625976,51.35998916625976,51.359989166259766,0,0.0,0
2018-11-20,50.37883758544921,50.37883758544921,50.37883758544921,50.37883758544922,0,0.0,0
2018-11-21,51.04912567138672,51.04912567138672,51.04912567138672,51.04912567138672,0,0.0,0
2018-11-23,50.30112075805663,50.30112075805663,50.30112075805663,50.30112075805664,0,0.0,0
2018-11-26,50.56341171264649,50.56341171264649,50.56341171264649,50.563411712646484,0,0.0,0
2018-11-27,49.844551086425774,49.844551086425774,49.844551086425774,49.84455108642578,0,0.0,0
2018-11-28,50.91312789916992,50.91312789916992,50.91312789916992,50.91312789916992,0,0.0,0
2018-11-29,50.951988220214844,50.951988220214844,50.951988220214844,50.951988220214844,0,0.0,0
2018-11-30,51.087989807128906,51.087989807128906,51.087989807128906,51.087989807128906,0,0.0,0
2018-12-03,51.9137077331543,51.9137077331543,51.9137077331543,51.9137077331543,0,0.0,0
2018-12-04,50.47598266601562,50.47598266601562,50.47598266601562,50.475982666015625,0,0.0,0
2018-12-06,49.99026107788086,49.99026107788086,49.99026107788086,49.99026107788086,0,0.0,0
2018-12-07,49.12568283081055,49.12568283081055,49.12568283081055,49.12568283081055,0,0.0,0
2018-12-10,48.843963623046875,48.843963623046875,48.843963623046875,48.843963623046875,0,0.0,0
2018-12-11,48.14020919799805,48.14020919799805,48.14020919799805,48.14020919799805,0,0.239,0
2018-12-12,48.569679260253906,48.569679260253906,48.569679260253906,48.569679260253906,0,0.0,0
2018-12-13,48.22805786132812,48.22805786132812,48.22805786132812,48.228057861328125,0,0.0,0
2018-12-14,47.75954055786133,47.75954055786133,47.75954055786133,47.75954055786133,0,0.0,0
2018-12-17,47.03723907470704,47.03723907470704,47.03723907470704,47.03723907470703,0,0.0,0
2018-12-18,47.39839172363282,47.39839172363282,47.39839172363282,47.39839172363281,0,0.0,0
2018-12-19,46.40279006958008,46.40279006958008,46.40279006958008,46.40279006958008,0,0.0,0
2018-12-20,46.17829513549805,46.17829513549805,46.17829513549805,46.17829513549805,0,0.0,0
2018-12-21,45.602405548095696,45.602405548095696,45.602405548095696,45.6024055480957,0,0.0,0
2018-12-24,44.71417236328126,44.71417236328126,44.71417236328126,44.71417236328125,0,0.0,0
2018-12-26,46.500396728515625,46.500396728515625,46.500396728515625,46.500396728515625,0,0.0,0
2018-12-27,47.13484954833984,47.13484954833984,47.13484954833984,47.134849548339844,0,0.0,0
2018-12-28,46.77369689941406,46.77369689941406,46.77369689941406,46.77369689941406,0,0.0,0
2018-12-31,47.26173782348632,47.26173782348632,47.26173782348632,47.26173782348633,0,0.0,0
2019-01-02,47.33982467651367,47.33982467651367,47.33982467651367,47.33982467651367,0,0.0,0
2019-01-03,46.305179595947266,46.305179595947266,46.305179595947266,46.305179595947266,0,0.0,0
2019-01-04,48.14997100830078,48.14997100830078,48.14997100830078,48.14997100830078,0,0.0,0
2019-01-07,48.3549461364746,48.3549461364746,48.3549461364746,48.35494613647461,0,0.0,0
2019-01-08,48.93083572387695,48.93083572387695,48.93083572387695,48.93083572387695,0,0.0,0
2019-01-09,49.21389389038086,49.21389389038086,49.21389389038086,49.21389389038086,0,0.0,0
2019-01-10,49.594566345214844,49.594566345214844,49.594566345214844,49.594566345214844,0,0.0,0
2019-01-11,49.53600311279297,49.53600311279297,49.53600311279297,49.53600311279297,0,0.0,0
2019-01-14,49.184612274169915,49.184612274169915,49.184612274169915,49.18461227416992,0,0.0,0
2019-01-15,48.83322525024414,48.83322525024414,48.83322525024414,48.83322525024414,0,0.0,0
2019-01-16,49.14556884765625,49.14556884765625,49.14556884765625,49.14556884765625,0,0.0,0
2019-01-17,49.84834671020508,49.84834671020508,49.84834671020508,49.84834671020508,0,0.0,0
2019-01-18,50.570648193359375,50.570648193359375,50.570648193359375,50.570648193359375,0,0.0,0
2019-01-22,49.86787033081055,49.86787033081055,49.86787033081055,49.86787033081055,0,0.0,0
2019-01-23,49.5262451171875,49.5262451171875,49.5262451171875,49.5262451171875,0,0.0,0
2019-01-24,49.50672149658203,49.50672149658203,49.50672149658203,49.50672149658203,0,0.0,0
2019-01-25,50.433990478515625,50.433990478515625,50.433990478515625,50.433990478515625,0,0.0,0
2019-01-28,50.150936126708984,50.150936126708984,50.150936126708984,50.150936126708984,0,0.0,0
2019-01-29,50.658496856689446,50.658496856689446,50.658496856689446,50.65849685668945,0,0.0,0
2019-01-30,51.37103271484374,51.37103271484374,51.37103271484374,51.37103271484375,0,0.0,0
2019-01-31,51.38079071044922,51.38079071044922,51.38079071044922,51.38079071044922,0,0.0,0
2019-02-01,51.683380126953125,51.683380126953125,51.683380126953125,51.683380126953125,0,0.0,0
2019-02-04,51.70289993286133,51.70289993286133,51.70289993286133,51.70289993286133,0,0.0,0
2019-02-05,51.9566764831543,51.9566764831543,51.9566764831543,51.9566764831543,0,0.0,0
2019-02-06,51.62480926513672,51.62480926513672,51.62480926513672,51.62480926513672,0,0.0,0
2019-02-07,50.90251541137695,50.90251541137695,50.90251541137695,50.90251541137695,0,0.0,0
2019-02-08,50.882991790771484,50.882991790771484,50.882991790771484,50.882991790771484,0,0.0,0
2019-02-11,50.99036407470703,50.99036407470703,50.99036407470703,50.99036407470703,0,0.0,0
2019-02-12,51.917633056640625,51.917633056640625,51.917633056640625,51.917633056640625,0,0.0,0
2019-02-13,52.025005340576165,52.025005340576165,52.025005340576165,52.02500534057617,0,0.0,0
2019-02-14,51.89811325073242,51.89811325073242,51.89811325073242,51.89811325073242,0,0.0,0
2019-02-15,52.46423721313477,52.46423721313477,52.46423721313477,52.464237213134766,0,0.0,0
2019-02-19,52.835147857666016,52.835147857666016,52.835147857666016,52.835147857666016,0,0.0,0
2019-02-20,53.72338104248047,53.72338104248047,53.72338104248047,53.72338104248047,0,0.0,0
2019-02-21,53.3915138244629,53.3915138244629,53.3915138244629,53.39151382446289,0,0.0,0
2019-02-22,53.69409561157226,53.69409561157226,53.69409561157226,53.694095611572266,0,0.0,0
2019-02-25,53.77218627929688,53.77218627929688,53.77218627929688,53.772186279296875,0,0.0,0
2019-02-26,53.44031906127929,53.44031906127929,53.44031906127929,53.4403190612793,0,0.0,0
2019-02-27,53.50864410400391,53.50864410400391,53.50864410400391,53.508644104003906,0,0.0,0
2019-02-28,52.874187469482415,52.874187469482415,52.874187469482415,52.87418746948242,0,0.0,0
2019-03-01,52.942520141601555,52.942520141601555,52.942520141601555,52.94252014160156,0,0.0,0
2019-03-04,53.079170227050774,53.079170227050774,53.079170227050774,53.07917022705078,0,0.0,0
2019-03-05,52.92300033569336,52.92300033569336,52.92300033569336,52.92300033569336,0,0.0,0
2019-03-06,52.63993453979492,52.63993453979492,52.63993453979492,52.63993453979492,0,0.0,0
2019-03-07,52.11285018920898,52.11285018920898,52.11285018920898,52.112850189208984,0,0.0,0
2019-03-08,52.08356857299805,52.08356857299805,52.08356857299805,52.08356857299805,0,0.0,0
2019-03-11,52.825386047363274,52.825386047363274,52.825386047363274,52.82538604736328,0,0.0,0
2019-03-12,52.962039947509766,52.962039947509766,52.962039947509766,52.962039947509766,0,0.0,0
2019-03-13,53.09869384765625,53.09869384765625,53.09869384765625,53.09869384765625,0,0.0,0
2019-03-14,52.561847686767585,52.561847686767585,52.561847686767585,52.56184768676758,0,0.0,0
2019-03-15,52.65945434570313,52.65945434570313,52.65945434570313,52.659454345703125,0,0.0,0
2019-03-18,53.01084518432618,53.01084518432618,53.01084518432618,53.01084518432617,0,0.0,0
2019-03-19,52.942520141601555,52.942520141601555,52.942520141601555,52.94252014160156,0,0.0,0
2019-03-20,52.77658462524415,52.77658462524415,52.77658462524415,52.77658462524414,0,0.0,0
2019-03-21,53.479362487792976,53.479362487792976,53.479362487792976,53.47936248779297,0,0.0,0
2019-03-22,51.88835525512695,51.88835525512695,51.88835525512695,51.88835525512695,0,0.0,0
2019-03-25,51.94691848754883,51.94691848754883,51.94691848754883,51.94691848754883,0,0.0,0
2019-03-26,52.30806732177735,52.30806732177735,52.30806732177735,52.308067321777344,0,0.0,0
2019-03-27,52.2495002746582,52.2495002746582,52.2495002746582,52.2495002746582,0,0.0,0
2019-03-28,52.60089111328125,52.60089111328125,52.60089111328125,52.60089111328125,0,0.0,0
2019-03-29,52.97180175781249,52.97180175781249,52.97180175781249,52.9718017578125,0,0.0,0
2019-04-01,53.81122970581054,53.81122970581054,53.81122970581054,53.81122970581055,0,0.0,0
2019-04-02,53.762428283691406,53.762428283691406,53.762428283691406,53.762428283691406,0,0.0,0
2019-04-03,54.10405349731445,54.10405349731445,54.10405349731445,54.10405349731445,0,0.0,0
2019-04-04,54.65065765380859,54.65065765380859,54.65065765380859,54.650657653808594,0,0.0,0
2019-04-05,54.79706954956054,54.79706954956054,54.79706954956054,54.79706954956055,0,0.0,0
2019-04-08,54.9337158203125,54.9337158203125,54.9337158203125,54.9337158203125,0,0.0,0
2019-04-09,54.33831024169921,54.33831024169921,54.33831024169921,54.33831024169922,0,0.0,0
2019-04-10,54.50424575805664,54.50424575805664,54.50424575805664,54.50424575805664,0,0.0,0
2019-04-11,54.387115478515625,54.387115478515625,54.387115478515625,54.387115478515625,0,0.0,0
2019-04-12,54.88491439819335,54.88491439819335,54.88491439819335,54.88491439819336,0,0.0,0
2019-04-15,54.79706954956054,54.79706954956054,54.79706954956054,54.79706954956055,0,0.0,0
2019-04-16,54.855632781982415,54.855632781982415,54.855632781982415,54.85563278198242,0,0.0,0
2019-04-17,54.50424575805664,54.50424575805664,54.50424575805664,54.50424575805664,0,0.0,0
2019-04-18,54.51400375366211,54.51400375366211,54.51400375366211,54.51400375366211,0,0.0,0
2019-04-22,54.143096923828125,54.143096923828125,54.143096923828125,54.143096923828125,0,0.0,0
2019-04-23,54.50424575805664,54.50424575805664,54.50424575805664,54.50424575805664,0,0.0,0
2019-04-24,54.016204833984375,54.016204833984375,54.016204833984375,54.016204833984375,0,0.0,0
2019-04-25,53.33294677734375,53.33294677734375,53.33294677734375,53.33294677734375,0,0.0,0
2019-04-26,53.93811798095703,53.93811798095703,53.93811798095703,53.93811798095703,0,0.0,0
2019-04-29,53.81122970581054,53.81122970581054,53.81122970581054,53.81122970581055,0,0.0,0
2019-04-30,53.908832550048835,53.908832550048835,53.908832550048835,53.90883255004883,0,0.0,0
2019-05-01,52.93275833129883,52.93275833129883,52.93275833129883,52.93275833129883,0,0.0,0
2019-05-02,52.6984977722168,52.6984977722168,52.6984977722168,52.6984977722168,0,0.0,0
2019-05-03,53.61601257324218,53.61601257324218,53.61601257324218,53.61601257324219,0,0.0,0
2019-05-06,52.98155975341796,52.98155975341796,52.98155975341796,52.98155975341797,0,0.0,0
2019-05-07,52.21046066284179,52.21046066284179,52.21046066284179,52.2104606628418,0,0.0,0
2019-05-08,51.917633056640625,51.917633056640625,51.917633056640625,51.917633056640625,0,0.0,0
2019-05-09,51.63457107543945,51.63457107543945,51.63457107543945,51.63457107543945,0,0.0,0
2019-05-10,51.89811325073242,51.89811325073242,51.89811325073242,51.89811325073242,0,0.0,0
2019-05-13,50.60968780517578,50.60968780517578,50.60968780517578,50.60968780517578,0,0.0,0
2019-05-14,51.00012207031249,51.00012207031249,51.00012207031249,51.0001220703125,0,0.0,0
2019-05-15,50.99036407470703,50.99036407470703,50.99036407470703,50.99036407470703,0,0.0,0
2019-05-16,51.23438262939453,51.23438262939453,51.23438262939453,51.23438262939453,0,0.0,0
2019-05-17,50.78538131713868,50.78538131713868,50.78538131713868,50.78538131713867,0,0.0,0
2019-05-20,50.0826072692871,50.0826072692871,50.0826072692871,50.08260726928711,0,0.0,0
2019-05-21,50.834190368652344,50.834190368652344,50.834190368652344,50.834190368652344,0,0.0,0
2019-05-22,50.229019165039055,50.229019165039055,50.229019165039055,50.22901916503906,0,0.0,0
2019-05-23,49.43839645385742,49.43839645385742,49.43839645385742,49.43839645385742,0,0.0,0
2019-05-24,49.61409378051758,49.61409378051758,49.61409378051758,49.61409378051758,0,0.0,0
2019-05-28,49.37007141113281,49.37007141113281,49.37007141113281,49.37007141113281,0,0.0,0
2019-05-29,49.21389389038086,49.21389389038086,49.21389389038086,49.21389389038086,0,0.0,0
2019-05-30,49.184612274169915,49.184612274169915,49.184612274169915,49.18461227416992,0,0.0,0
2019-05-31,48.82346725463867,48.82346725463867,48.82346725463867,48.82346725463867,0,0.0,0
2019-06-03,49.97523880004883,49.97523880004883,49.97523880004883,49.97523880004883,0,0.0,0
2019-06-04,51.47840118408204,51.47840118408204,51.47840118408204,51.47840118408203,0,0.0,0
2019-06-05,51.556488037109375,51.556488037109375,51.556488037109375,51.556488037109375,0,0.0,0
2019-06-06,52.04452514648437,52.04452514648437,52.04452514648437,52.044525146484375,0,0.0,0
2019-06-07,52.30806732177735,52.30806732177735,52.30806732177735,52.308067321777344,0,0.0,0
2019-06-10,52.415435791015625,52.415435791015625,52.415435791015625,52.415435791015625,0,0.0,0
2019-06-11,52.669212341308594,52.669212341308594,52.669212341308594,52.669212341308594,0,0.0,0
2019-06-12,52.718021392822266,52.718021392822266,52.718021392822266,52.718021392822266,0,0.0,0
2019-06-13,53.20605468749999,53.20605468749999,53.20605468749999,53.2060546875,0,0.0,0
2019-06-14,52.81562805175782,52.81562805175782,52.81562805175782,52.81562805175781,0,0.0,0
2019-06-17,52.59113311767578,52.59113311767578,52.59113311767578,52.59113311767578,0,0.0,0
2019-06-18,53.21582031250001,53.21582031250001,53.21582031250001,53.2158203125,0,0.0,0
2019-06-19,53.235343933105476,53.235343933105476,53.235343933105476,53.23534393310547,0,0.0,0
2019-06-20,53.879554748535156,53.879554748535156,53.879554748535156,53.879554748535156,0,0.0,0
2019-06-21,53.74290084838868,53.74290084838868,53.74290084838868,53.74290084838867,0,0.0,0
2019-06-24,53.791709899902344,53.791709899902344,53.791709899902344,53.791709899902344,0,0.0,0
2019-06-25,53.762428283691406,53.762428283691406,53.762428283691406,53.762428283691406,0,0.0,0
2019-06-26,53.86003112792968,53.86003112792968,53.86003112792968,53.86003112792969,0,0.0,0
2019-06-27,54.260223388671875,54.260223388671875,54.260223388671875,54.260223388671875,0,0.0,0
2019-06-28,54.78731155395507,54.78731155395507,54.78731155395507,54.78731155395508,0,0.0,0
2019-07-01,54.992286682128906,54.992286682128906,54.992286682128906,54.992286682128906,0,0.0,0
2019-07-02,54.78731155395507,54.78731155395507,54.78731155395507,54.78731155395508,0,0.0,0
2019-07-03,55.10940933227538,55.10940933227538,55.10940933227538,55.10940933227539,0,0.0,0
2019-07-05,54.894676208496094,54.894676208496094,54.894676208496094,54.894676208496094,0,0.0,0
2019-07-08,54.201656341552734,54.201656341552734,54.201656341552734,54.201656341552734,0,0.0,0
2019-07-09,53.791709899902344,53.791709899902344,53.791709899902344,53.791709899902344,0,0.0,0
2019-07-10,53.70385742187499,53.70385742187499,53.70385742187499,53.703857421875,0,0.0,0
2019-07-11,53.713619232177734,53.713619232177734,53.713619232177734,53.713619232177734,0,0.0,0
2019-07-12,54.26998519897461,54.26998519897461,54.26998519897461,54.26998519897461,0,0.0,0
2019-07-15,54.33831024169921,54.33831024169921,54.33831024169921,54.33831024169922,0,0.0,0
2019-07-16,54.67993927001953,54.67993927001953,54.67993927001953,54.67993927001953,0,0.0,0
2019-07-17,54.318790435791016,54.318790435791016,54.318790435791016,54.318790435791016,0,0.0,0
2019-07-18,54.523765563964844,54.523765563964844,54.523765563964844,54.523765563964844,0,0.0,0
2019-07-19,54.67993927001953,54.67993927001953,54.67993927001953,54.67993927001953,0,0.0,0
2019-07-22,54.53352355957032,54.53352355957032,54.53352355957032,54.53352355957031,0,0.0,0
2019-07-23,55.372955322265625,55.372955322265625,55.372955322265625,55.372955322265625,0,0.0,0
2019-07-24,55.63649368286133,55.63649368286133,55.63649368286133,55.63649368286133,0,0.0,0
2019-07-25,55.07036590576171,55.07036590576171,55.07036590576171,55.07036590576172,0,0.0,0
2019-07-26,55.18749999999999,55.18749999999999,55.18749999999999,55.1875,0,0.0,0
2019-07-29,54.923957824707024,54.923957824707024,54.923957824707024,54.92395782470703,0,0.0,0
2019-07-30,55.25582504272461,55.25582504272461,55.25582504272461,55.25582504272461,0,0.0,0
2019-07-31,54.318790435791016,54.318790435791016,54.318790435791016,54.318790435791016,0,0.0,0
2019-08-01,53.59649276733399,53.59649276733399,53.59649276733399,53.596492767333984,0,0.0,0
2019-08-02,52.942520141601555,52.942520141601555,52.942520141601555,52.94252014160156,0,0.0,0
2019-08-05,51.85907363891602,51.85907363891602,51.85907363891602,51.859073638916016,0,0.0,0
2019-08-06,51.9566764831543,51.9566764831543,51.9566764831543,51.9566764831543,0,0.0,0
2019-08-07,52.38615417480469,52.38615417480469,52.38615417480469,52.38615417480469,0,0.0,0
2019-08-08,53.55744552612305,53.55744552612305,53.55744552612305,53.55744552612305,0,0.0,0
2019-08-09,52.73754119873047,52.73754119873047,52.73754119873047,52.73754119873047,0,0.0,0
2019-08-12,51.73218154907227,51.73218154907227,51.73218154907227,51.732181549072266,0,0.0,0
2019-08-13,52.395915985107415,52.395915985107415,52.395915985107415,52.39591598510742,0,0.0,0
2019-08-14,50.795143127441406,50.795143127441406,50.795143127441406,50.795143127441406,0,0.0,0
2019-08-15,50.658496856689446,50.658496856689446,50.658496856689446,50.65849685668945,0,0.0,0
2019-08-16,51.49791717529296,51.49791717529296,51.49791717529296,51.49791717529297,0,0.0,0
2019-08-19,51.868831634521484,51.868831634521484,51.868831634521484,51.868831634521484,0,0.0,0
2019-08-20,51.41983413696289,51.41983413696289,51.41983413696289,51.41983413696289,0,0.0,0
2019-08-21,51.683380126953125,51.683380126953125,51.683380126953125,51.683380126953125,0,0.0,0
2019-08-22,51.37103271484374,51.37103271484374,51.37103271484374,51.37103271484375,0,0.0,0
2019-08-23,50.2387809753418,50.2387809753418,50.2387809753418,50.2387809753418,0,0.0,0
2019-08-26,50.49256134033203,50.49256134033203,50.49256134033203,50.49256134033203,0,0.0,0
2019-08-27,50.45351409912109,50.45351409912109,50.45351409912109,50.453514099121094,0,0.0,0
2019-08-28,51.029403686523445,51.029403686523445,51.029403686523445,51.02940368652344,0,0.0,0
2019-08-29,51.65409088134766,51.65409088134766,51.65409088134766,51.654090881347656,0,0.0,0
2019-08-30,52.04452514648437,52.04452514648437,52.04452514648437,52.044525146484375,0,0.0,0
2019-09-03,51.4881591796875,51.4881591796875,51.4881591796875,51.4881591796875,0,0.0,0
2019-09-04,52.2787857055664,52.2787857055664,52.2787857055664,52.278785705566406,0,0.0,0
2019-09-05,52.610652923583984,52.610652923583984,52.610652923583984,52.610652923583984,0,0.0,0
2019-09-06,52.57160949707031,52.57160949707031,52.57160949707031,52.57160949707031,0,0.0,0
2019-09-09,52.874187469482415,52.874187469482415,52.874187469482415,52.87418746948242,0,0.0,0
2019-09-10,53.684337615966804,53.684337615966804,53.684337615966804,53.6843376159668,0,0.0,0
2019-09-11,54.30902862548828,54.30902862548828,54.30902862548828,54.30902862548828,0,0.0,0
2019-09-12,54.37735366821288,54.37735366821288,54.37735366821288,54.37735366821289,0,0.0,0
2019-09-13,54.845870971679695,54.845870971679695,54.845870971679695,54.84587097167969,0,0.0,0
2019-09-16,54.35783004760743,54.35783004760743,54.35783004760743,54.35783004760742,0,0.0,0
2019-09-17,54.44567871093749,54.44567871093749,54.44567871093749,54.4456787109375,0,0.0,0
2019-09-18,54.191898345947266,54.191898345947266,54.191898345947266,54.191898345947266,0,0.0,0
2019-09-19,54.201656341552734,54.201656341552734,54.201656341552734,54.201656341552734,0,0.0,0
2019-09-20,54.04548645019531,54.04548645019531,54.04548645019531,54.04548645019531,0,0.0,0
2019-09-23,54.12357711791992,54.12357711791992,54.12357711791992,54.12357711791992,0,0.0,0
2019-09-24,53.362228393554695,53.362228393554695,53.362228393554695,53.36222839355469,0,0.0,0
2019-09-25,53.77218627929688,53.77218627929688,53.77218627929688,53.772186279296875,0,0.0,0
2019-09-26,53.469600677490234,53.469600677490234,53.469600677490234,53.469600677490234,0,0.0,0
2019-09-27,53.34271240234376,53.34271240234376,53.34271240234376,53.34271240234375,0,0.0,0
2019-09-30,53.53792190551758,53.53792190551758,53.53792190551758,53.53792190551758,0,0.0,0
2019-10-01,52.483760833740234,52.483760833740234,52.483760833740234,52.483760833740234,0,0.0,0
2019-10-02,51.64433288574219,51.64433288574219,51.64433288574219,51.64433288574219,0,0.0,0
2019-10-03,51.780982971191406,51.780982971191406,51.780982971191406,51.780982971191406,0,0.0,0
2019-10-04,52.20069885253906,52.20069885253906,52.20069885253906,52.20069885253906,0,0.0,0
2019-10-07,51.937156677246094,51.937156677246094,51.937156677246094,51.937156677246094,0,0.0,0
2019-10-08,51.21485900878906,51.21485900878906,51.21485900878906,51.21485900878906,0,0.0,0
2019-10-09,51.605289459228516,51.605289459228516,51.605289459228516,51.605289459228516,0,0.0,0
2019-10-10,52.14213180541992,52.14213180541992,52.14213180541992,52.14213180541992,0,0.0,0
2019-10-11,53.17677688598633,53.17677688598633,53.17677688598633,53.17677688598633,0,0.0,0
2019-10-14,52.75706481933594,52.75706481933594,52.75706481933594,52.75706481933594,0,0.0,0
2019-10-15,52.77658462524415,52.77658462524415,52.77658462524415,52.77658462524414,0,0.0,0
2019-10-16,52.874187469482415,52.874187469482415,52.874187469482415,52.87418746948242,0,0.0,0
2019-10-17,53.12797546386719,53.12797546386719,53.12797546386719,53.12797546386719,0,0.0,0
2019-10-18,53.18653869628906,53.18653869628906,53.18653869628906,53.18653869628906,0,0.0,0
2019-10-21,53.13773345947266,53.13773345947266,53.13773345947266,53.137733459472656,0,0.0,0
2019-10-22,53.24510192871094,53.24510192871094,53.24510192871094,53.24510192871094,0,0.0,0
2019-10-23,53.53792190551758,53.53792190551758,53.53792190551758,53.53792190551758,0,0.0,0
2019-10-24,53.72338104248047,53.72338104248047,53.72338104248047,53.72338104248047,0,0.0,0
2019-10-25,54.40663528442383,54.40663528442383,54.40663528442383,54.40663528442383,0,0.0,0
2019-10-28,54.63113784790038,54.63113784790038,54.63113784790038,54.63113784790039,0,0.0,0
2019-10-29,54.689697265625,54.689697265625,54.689697265625,54.689697265625,0,0.0,0
2019-10-30,54.59209060668945,54.59209060668945,54.59209060668945,54.59209060668945,0,0.0,0
2019-10-31,54.065006256103516,54.065006256103516,54.065006256103516,54.065006256103516,0,0.0,0
2019-11-01,54.972763061523445,54.972763061523445,54.972763061523445,54.97276306152344,0,0.0,0
2019-11-04,55.4022331237793,55.4022331237793,55.4022331237793,55.4022331237793,0,0.0,0
2019-11-05,55.63649368286133,55.63649368286133,55.63649368286133,55.63649368286133,0,0.0,0
2019-11-06,55.49984741210938,55.49984741210938,55.49984741210938,55.499847412109375,0,0.0,0
2019-11-07,55.88051605224609,55.88051605224609,55.88051605224609,55.880516052246094,0,0.0,0
2019-11-08,55.90003585815429,55.90003585815429,55.90003585815429,55.9000358581543,0,0.0,0
2019-11-11,55.77314376831055,55.77314376831055,55.77314376831055,55.77314376831055,0,0.0,0
2019-11-12,55.71458435058593,55.71458435058593,55.71458435058593,55.71458435058594,0,0.0,0
2019-11-13,55.29486846923828,55.29486846923828,55.29486846923828,55.29486846923828,0,0.0,0
2019-11-14,55.49008560180665,55.49008560180665,55.49008560180665,55.49008560180664,0,0.0,0
2019-11-15,55.51936721801758,55.51936721801758,55.51936721801758,55.51936721801758,0,0.0,0
2019-11-18,55.4022331237793,55.4022331237793,55.4022331237793,55.4022331237793,0,0.0,0
2019-11-19,55.314388275146484,55.314388275146484,55.314388275146484,55.314388275146484,0,0.0,0
2019-11-20,54.74826431274414,54.74826431274414,54.74826431274414,54.74826431274414,0,0.0,0
2019-11-21,54.64089584350586,54.64089584350586,54.64089584350586,54.64089584350586,0,0.0,0
2019-11-22,54.74826431274414,54.74826431274414,54.74826431274414,54.74826431274414,0,0.0,0
2019-11-25,55.14845657348633,55.14845657348633,55.14845657348633,55.14845657348633,0,0.0,0
2019-11-26,55.47056198120118,55.47056198120118,55.47056198120118,55.47056198120117,0,0.0,0
2019-11-27,55.62673568725587,55.62673568725587,55.62673568725587,55.62673568725586,0,0.0,0
2019-11-29,55.343673706054695,55.343673706054695,55.343673706054695,55.34367370605469,0,0.0,0
2019-12-02,55.158218383789055,55.158218383789055,55.158218383789055,55.15821838378906,0,0.0,0
2019-12-03,54.777542114257805,54.777542114257805,54.777542114257805,54.77754211425781,0,0.0,0
2019-12-04,54.855632781982415,54.855632781982415,54.855632781982415,54.85563278198242,0,0.0,0
2019-12-05,55.177738189697266,55.177738189697266,55.177738189697266,55.177738189697266,0,0.0,0
2019-12-06,55.65602111816407,55.65602111816407,55.65602111816407,55.65602111816406,0,0.0,0
2019-12-09,55.56816864013671,55.56816864013671,55.56816864013671,55.56816864013672,0,0.0,0
2019-12-10,53.5814323425293,53.5814323425293,53.5814323425293,53.5814323425293,0,0.907,0
2019-12-11,54.06745147705078,54.06745147705078,54.06745147705078,54.06745147705078,0,0.0,0
2019-12-12,54.80144500732422,54.80144500732422,54.80144500732422,54.80144500732422,0,0.0,0
2019-12-13,54.374935150146484,54.374935150146484,54.374935150146484,54.374935150146484,0,0.0,0
2019-12-16,54.493961334228516,54.493961334228516,54.493961334228516,54.493961334228516,0,0.0,0
2019-12-17,54.65266036987305,54.65266036987305,54.65266036987305,54.65266036987305,0,0.0,0
2019-12-18,54.73201370239258,54.73201370239258,54.73201370239258,54.73201370239258,0,0.0,0
2019-12-19,54.831199645996094,54.831199645996094,54.831199645996094,54.831199645996094,0,0.0,0
2019-12-20,54.89071655273438,54.89071655273438,54.89071655273438,54.890716552734375,0,0.0,0
2019-12-23,55.25770950317382,55.25770950317382,55.25770950317382,55.25770950317383,0,0.0,0
2019-12-24,55.4560890197754,55.4560890197754,55.4560890197754,55.45608901977539,0,0.0,0
