Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15,23.41101264953613,23.41101264953613,23.41101264953613,23.411012649536133,0,0.0,0
2008-05-16,24.021408081054688,24.021408081054688,24.021408081054688,24.021408081054688,0,0.0,0
2008-05-19,24.28434944152832,24.28434944152832,24.28434944152832,24.28434944152832,0,0.0,0
2008-05-20,24.678754806518555,24.678754806518555,24.678754806518555,24.678754806518555,0,0.0,0
2008-05-21,24.772663116455078,24.772663116455078,24.772663116455078,24.772663116455078,0,0.0,0
2008-05-22,24.547285079956055,24.547285079956055,24.547285079956055,24.547285079956055,0,0.0,0
2008-05-23,24.38764190673828,24.38764190673828,24.38764190673828,24.38764190673828,0,0.0,0
2008-05-27,23.702121734619144,23.702121734619144,23.702121734619144,23.70212173461914,0,0.0,0
2008-05-28,23.730297088623047,23.730297088623047,23.730297088623047,23.730297088623047,0,0.0,0
2008-05-29,23.119901657104492,23.119901657104492,23.119901657104492,23.119901657104492,0,0.0,0
2008-05-30,23.335886001586914,23.335886001586914,23.335886001586914,23.335886001586914,0,0.0,0
2008-06-02,23.30771255493164,23.30771255493164,23.30771255493164,23.30771255493164,0,0.0,0
2008-06-03,23.101118087768555,23.101118087768555,23.101118087768555,23.101118087768555,0,0.0,0
2008-06-04,22.838180541992188,22.838180541992188,22.838180541992188,22.838180541992188,0,0.0,0
2008-06-05,23.044775009155273,23.044775009155273,23.044775009155273,23.044775009155273,0,0.0,0
2008-06-06,23.41101264953613,23.41101264953613,23.41101264953613,23.411012649536133,0,0.0,0
2008-06-09,23.25136947631836,23.25136947631836,23.25136947631836,23.25136947631836,0,0.0,0
2008-06-10,22.368644714355472,22.368644714355472,22.368644714355472,22.36864471435547,0,0.0,0
2008-06-11,22.35925102233887,22.35925102233887,22.35925102233887,22.359251022338867,0,0.0,0
2008-06-12,21.852155685424805,21.852155685424805,21.852155685424805,21.852155685424805,0,0.0,0
2008-06-13,21.97423553466797,21.97423553466797,21.97423553466797,21.97423553466797,0,0.0,0
2008-06-16,22.237173080444332,22.237173080444332,22.237173080444332,22.237173080444336,0,0.0,0
2008-06-17,22.490724563598633,22.490724563598633,22.490724563598633,22.490724563598633,0,0.0,0
2008-06-18,22.631586074829098,22.631586074829098,22.631586074829098,22.6315860748291,0,0.0,0
2008-06-19,22.622194290161133,22.622194290161133,22.622194290161133,22.622194290161133,0,0.0,0
2008-06-20,22.603412628173828,22.603412628173828,22.603412628173828,22.603412628173828,0,0.0,0
2008-06-23,22.537677764892578,22.537677764892578,22.537677764892578,22.537677764892578,0,0.0,0
2008-06-24,22.537677764892578,22.537677764892578,22.537677764892578,22.537677764892578,0,0.0,0
2008-06-25,22.46255111694336,22.46255111694336,22.46255111694336,22.46255111694336,0,0.0,0
2008-06-26,23.354669570922855,23.354669570922855,23.354669570922855,23.35466957092285,0,0.0,0
2008-06-27,24.143484115600586,24.143484115600586,24.143484115600586,24.143484115600586,0,0.0,0
2008-06-30,24.19983291625977,24.19983291625977,24.19983291625977,24.199832916259766,0,0.0,0
2008-07-01,24.462766647338867,24.462766647338867,24.462766647338867,24.462766647338867,0,0.0,0
2008-07-02,24.378252029418945,24.378252029418945,24.378252029418945,24.378252029418945,0,0.0,0
2008-07-03,23.94628143310547,23.94628143310547,23.94628143310547,23.94628143310547,0,0.0,0
2008-07-07,23.47674751281738,23.47674751281738,23.47674751281738,23.476747512817383,0,0.0,0
2008-07-08,23.14807319641113,23.14807319641113,23.14807319641113,23.148073196411133,0,0.0,0
2008-07-09,23.23258972167969,23.23258972167969,23.23258972167969,23.232589721679688,0,0.0,0
2008-07-10,23.796030044555664,23.796030044555664,23.796030044555664,23.796030044555664,0,0.0,0
2008-07-11,24.68814849853516,24.68814849853516,24.68814849853516,24.688148498535156,0,0.0,0
2008-07-14,25.31732177734375,25.31732177734375,25.31732177734375,25.31732177734375,0,0.0,0
2008-07-15,25.120121002197266,25.120121002197266,25.120121002197266,25.120121002197266,0,0.0,0
2008-07-16,24.697536468505863,24.697536468505863,24.697536468505863,24.69753646850586,0,0.0,0
2008-07-17,24.462766647338867,24.462766647338867,24.462766647338867,24.462766647338867,0,0.0,0
2008-07-18,24.3406925201416,24.3406925201416,24.3406925201416,24.3406925201416,0,0.0,0
2008-07-21,24.74449157714844,24.74449157714844,24.74449157714844,24.744491577148438,0,0.0,0
2008-07-22,24.293739318847656,24.293739318847656,24.293739318847656,24.293739318847656,0,0.0,0
2008-07-23,23.382839202880856,23.382839202880856,23.382839202880856,23.38283920288086,0,0.0,0
2008-07-24,23.05416488647461,23.05416488647461,23.05416488647461,23.05416488647461,0,0.0,0
2008-07-25,23.19502639770508,23.19502639770508,23.19502639770508,23.195026397705078,0,0.0,0
2008-07-28,23.204414367675778,23.204414367675778,23.204414367675778,23.20441436767578,0,0.0,0
2008-07-29,22.791227340698242,22.791227340698242,22.791227340698242,22.791227340698242,0,0.0,0
2008-07-30,22.838180541992188,22.838180541992188,22.838180541992188,22.838180541992188,0,0.0,0
2008-07-31,22.979040145874027,22.979040145874027,22.979040145874027,22.979040145874023,0,0.0,0
2008-08-01,22.45315933227539,22.45315933227539,22.45315933227539,22.45315933227539,0,0.0,0
2008-08-04,21.993017196655273,21.993017196655273,21.993017196655273,21.993017196655273,0,0.0,0
2008-08-05,20.856740951538086,20.856740951538086,20.856740951538086,20.856740951538086,0,0.0,0
2008-08-06,21.006994247436527,21.006994247436527,21.006994247436527,21.006994247436523,0,0.0,0
2008-08-07,20.828571319580078,20.828571319580078,20.828571319580078,20.828571319580078,0,0.0,0
2008-08-08,20.011577606201172,20.011577606201172,20.011577606201172,20.011577606201172,0,0.0,0
2008-08-11,19.119461059570312,19.119461059570312,19.119461059570312,19.119461059570312,0,0.0,0
2008-08-12,19.13824462890625,19.13824462890625,19.13824462890625,19.13824462890625,0,0.0,0
2008-08-13,19.908281326293945,19.908281326293945,19.908281326293945,19.908281326293945,0,0.0,0
2008-08-14,19.34483909606934,19.34483909606934,19.34483909606934,19.344839096069336,0,0.0,0
2008-08-15,18.734445571899414,18.734445571899414,18.734445571899414,18.734445571899414,0,0.0,0
2008-08-18,18.99738311767578,18.99738311767578,18.99738311767578,18.99738311767578,0,0.0,0
2008-08-19,19.297883987426758,19.297883987426758,19.297883987426758,19.297883987426758,0,0.0,0
2008-08-20,19.250934600830078,19.250934600830078,19.250934600830078,19.250934600830078,0,0.0,0
2008-08-21,20.08670425415039,20.08670425415039,20.08670425415039,20.08670425415039,0,0.0,0
2008-08-22,19.758031845092773,19.758031845092773,19.758031845092773,19.758031845092773,0,0.0,0
2008-08-25,19.65473175048828,19.65473175048828,19.65473175048828,19.65473175048828,0,0.0,0
2008-08-26,19.692295074462894,19.692295074462894,19.692295074462894,19.69229507446289,0,0.0,0
2008-08-27,19.889501571655273,19.889501571655273,19.889501571655273,19.889501571655273,0,0.0,0
2008-08-28,20.06792449951172,20.06792449951172,20.06792449951172,20.06792449951172,0,0.0,0
2008-08-29,19.927061080932617,19.927061080932617,19.927061080932617,19.927061080932617,0,0.0,0
2008-09-02,18.753225326538086,18.753225326538086,18.753225326538086,18.753225326538086,0,0.0,0
2008-09-03,18.23673629760742,18.23673629760742,18.23673629760742,18.236736297607422,0,0.0,0
2008-09-04,17.729637145996094,17.729637145996094,17.729637145996094,17.729637145996094,0,0.0,0
2008-09-05,17.692075729370117,17.692075729370117,17.692075729370117,17.692075729370117,0,0.0,0
2008-09-08,17.344619750976562,17.344619750976562,17.344619750976562,17.344619750976562,0,0.0,0
2008-09-09,16.086265563964844,16.086265563964844,16.086265563964844,16.086265563964844,0,0.0,0
2008-09-10,16.23651885986328,16.23651885986328,16.23651885986328,16.23651885986328,0,0.0,0
2008-09-11,15.917236328125002,15.917236328125002,15.917236328125002,15.917236328125,0,0.0,0
2008-09-12,17.02533531188965,17.02533531188965,17.02533531188965,17.02533531188965,0,0.0,0
2008-09-15,16.77178955078125,16.77178955078125,16.77178955078125,16.77178955078125,0,0.0,0
2008-09-16,16.987773895263672,16.987773895263672,16.987773895263672,16.987773895263672,0,0.0,0
2008-09-17,18.556020736694336,18.556020736694336,18.556020736694336,18.556020736694336,0,0.0,0
2008-09-18,18.884695053100586,18.884695053100586,18.884695053100586,18.884695053100586,0,0.0,0
2008-09-19,19.495088577270508,19.495088577270508,19.495088577270508,19.495088577270508,0,0.0,0
2008-09-22,20.856740951538086,20.856740951538086,20.856740951538086,20.856740951538086,0,0.0,0
2008-09-23,20.481111526489258,20.481111526489258,20.481111526489258,20.481111526489258,0,0.0,0
2008-09-24,20.340251922607422,20.340251922607422,20.340251922607422,20.340251922607422,0,0.0,0
2008-09-25,20.04914093017578,20.04914093017578,20.04914093017578,20.04914093017578,0,0.0,0
2008-09-26,19.908281326293945,19.908281326293945,19.908281326293945,19.908281326293945,0,0.0,0
2008-09-29,19.598388671875,19.598388671875,19.598388671875,19.598388671875,0,0.0,0
2008-09-30,19.12885284423828,19.12885284423828,19.12885284423828,19.12885284423828,0,0.0,0
2008-10-01,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,0,0.0,0
2008-10-02,17.626340866088867,17.626340866088867,17.626340866088867,17.626340866088867,0,0.0,0
2008-10-03,17.739028930664062,17.739028930664062,17.739028930664062,17.739028930664062,0,0.0,0
2008-10-06,16.93143081665039,16.93143081665039,16.93143081665039,16.93143081665039,0,0.0,0
2008-10-07,16.93143081665039,16.93143081665039,16.93143081665039,16.93143081665039,0,0.0,0
2008-10-08,18.518455505371094,18.518455505371094,18.518455505371094,18.518455505371094,0,0.0,0
2008-10-09,18.18978500366211,18.18978500366211,18.18978500366211,18.18978500366211,0,0.0,0
2008-10-10,16.480676651000977,16.480676651000977,16.480676651000977,16.480676651000977,0,0.0,0
2008-10-13,16.978382110595703,16.978382110595703,16.978382110595703,16.978382110595703,0,0.0,0
2008-10-14,17.250715255737305,17.250715255737305,17.250715255737305,17.250715255737305,0,0.0,0
2008-10-15,16.086265563964844,16.086265563964844,16.086265563964844,16.086265563964844,0,0.0,0
2008-10-16,15.156587600708008,15.156587600708008,15.156587600708008,15.156587600708008,0,0.0,0
2008-10-17,14.715226173400879,14.715226173400879,14.715226173400879,14.715226173400879,0,0.0,0
2008-10-20,15.391355514526369,15.391355514526369,15.391355514526369,15.391355514526367,0,0.0,0
2008-10-21,14.452285766601562,14.452285766601562,14.452285766601562,14.452285766601562,0,0.0,0
2008-10-22,12.902819633483885,12.902819633483885,12.902819633483885,12.902819633483887,0,0.0,0
2008-10-23,12.386331558227539,12.386331558227539,12.386331558227539,12.386331558227539,0,0.0,0
2008-10-24,12.668052673339842,12.668052673339842,12.668052673339842,12.668052673339844,0,0.0,0
2008-10-27,12.179736137390138,12.179736137390138,12.179736137390138,12.179736137390137,0,0.0,0
2008-10-28,13.034289360046387,13.034289360046387,13.034289360046387,13.034289360046387,0,0.0,0
2008-10-29,13.963969230651854,13.963969230651854,13.963969230651854,13.963969230651855,0,0.0,0
2008-10-30,14.273860931396484,14.273860931396484,14.273860931396484,14.273860931396484,0,0.0,0
2008-10-31,13.945189476013184,13.945189476013184,13.945189476013184,13.945189476013184,0,0.0,0
2008-11-03,14.057875633239746,14.057875633239746,14.057875633239746,14.057875633239746,0,0.0,0
2008-11-04,15.33501148223877,15.33501148223877,15.33501148223877,15.33501148223877,0,0.0,0
2008-11-05,14.818521499633787,14.818521499633787,14.818521499633787,14.818521499633789,0,0.0,0
2008-11-06,13.945189476013184,13.945189476013184,13.945189476013184,13.945189476013184,0,0.0,0
2008-11-07,14.339597702026367,14.339597702026367,14.339597702026367,14.339597702026367,0,0.0,0
2008-11-10,14.752786636352539,14.752786636352539,14.752786636352539,14.752786636352539,0,0.0,0
2008-11-11,14.161173820495604,14.161173820495604,14.161173820495604,14.161173820495605,0,0.0,0
2008-11-12,13.231493949890135,13.231493949890135,13.231493949890135,13.231493949890137,0,0.0,0
2008-11-13,14.07665729522705,14.07665729522705,14.07665729522705,14.07665729522705,0,0.0,0
2008-11-14,13.81371784210205,13.81371784210205,13.81371784210205,13.81371784210205,0,0.0,0
2008-11-17,13.560168266296387,13.560168266296387,13.560168266296387,13.560168266296387,0,0.0,0
2008-11-18,13.362963676452637,13.362963676452637,13.362963676452637,13.362963676452637,0,0.0,0
2008-11-19,12.987336158752441,12.987336158752441,12.987336158752441,12.987336158752441,0,0.0,0
2008-11-20,12.818303108215332,12.818303108215332,12.818303108215332,12.818303108215332,0,0.0,0
2008-11-21,14.912429809570312,14.912429809570312,14.912429809570312,14.912429809570312,0,0.0,0
2008-11-24,15.729420661926271,15.729420661926271,15.729420661926271,15.72942066192627,0,0.0,0
2008-11-25,15.860889434814455,15.860889434814455,15.860889434814455,15.860889434814453,0,0.0,0
2008-11-26,16.217737197875977,16.217737197875977,16.217737197875977,16.217737197875977,0,0.0,0
2008-11-28,16.386770248413086,16.386770248413086,16.386770248413086,16.386770248413086,0,0.0,0
2008-12-01,14.893648147583008,14.893648147583008,14.893648147583008,14.893648147583008,0,0.0,0
2008-12-02,15.485262870788576,15.485262870788576,15.485262870788576,15.485262870788574,0,0.0,0
2008-12-03,15.250494956970215,15.250494956970215,15.250494956970215,15.250494956970215,0,0.0,0
2008-12-04,14.931211471557617,14.931211471557617,14.931211471557617,14.931211471557617,0,0.0,0
2008-12-05,14.978163719177248,14.978163719177248,14.978163719177248,14.978163719177246,0,0.0,0
2008-12-08,15.766983032226562,15.766983032226562,15.766983032226562,15.766983032226562,0,0.0,0
2008-12-09,15.870280265808107,15.870280265808107,15.870280265808107,15.870280265808105,0,0.0,0
2008-12-10,16.875083923339844,16.875083923339844,16.875083923339844,16.875083923339844,0,0.0,0
2008-12-11,16.82813262939453,16.82813262939453,16.82813262939453,16.82813262939453,0,0.0,0
2008-12-12,17.16619873046875,17.16619873046875,17.16619873046875,17.16619873046875,0,0.0,0
2008-12-15,17.710857391357422,17.710857391357422,17.710857391357422,17.710857391357422,0,0.0,0
2008-12-16,18.518455505371094,18.518455505371094,18.518455505371094,18.518455505371094,0,0.0,0
2008-12-17,17.560606002807617,17.560606002807617,17.560606002807617,17.560606002807617,0,0.0,0
2008-12-18,16.77178955078125,16.77178955078125,16.77178955078125,16.77178955078125,0,0.0,0
2008-12-19,17.044116973876953,17.044116973876953,17.044116973876953,17.044116973876953,0,0.0,0
2008-12-22,16.893863677978516,16.893863677978516,16.893863677978516,16.893863677978516,0,0.0,0
2008-12-23,17.15680694580078,17.15680694580078,17.15680694580078,17.15680694580078,0,0.0,0
2008-12-24,17.184974670410156,17.184974670410156,17.184974670410156,17.184974670410156,0,0.0,0
2008-12-26,17.6169490814209,17.6169490814209,17.6169490814209,17.6169490814209,0,0.0,0
2008-12-29,18.039531707763672,18.039531707763672,18.039531707763672,18.039531707763672,0,0.0,0
2008-12-30,17.936233520507812,17.936233520507812,17.936233520507812,17.936233520507812,0,0.0,0
2008-12-31,18.2649097442627,18.2649097442627,18.2649097442627,18.264909744262695,0,0.0,0
2009-01-02,18.227344512939453,18.227344512939453,18.227344512939453,18.227344512939453,0,0.0,0
2009-01-05,17.607561111450195,17.607561111450195,17.607561111450195,17.607561111450195,0,0.0,0
2009-01-06,17.945625305175785,17.945625305175785,17.945625305175785,17.94562530517578,0,0.0,0
2009-01-07,17.053508758544922,17.053508758544922,17.053508758544922,17.053508758544922,0,0.0,0
2009-01-08,17.41974449157715,17.41974449157715,17.41974449157715,17.41974449157715,0,0.0,0
2009-01-09,17.250715255737305,17.250715255737305,17.250715255737305,17.250715255737305,0,0.0,0
2009-01-12,16.508848190307617,16.508848190307617,16.508848190307617,16.508848190307617,0,0.0,0
2009-01-13,16.60275650024414,16.60275650024414,16.60275650024414,16.60275650024414,0,0.0,0
2009-01-14,16.161392211914062,16.161392211914062,16.161392211914062,16.161392211914062,0,0.0,0
2009-01-15,16.461894989013672,16.461894989013672,16.461894989013672,16.461894989013672,0,0.0,0
2009-01-16,16.99716567993164,16.99716567993164,16.99716567993164,16.99716567993164,0,0.0,0
2009-01-20,17.081680297851562,17.081680297851562,17.081680297851562,17.081680297851562,0,0.0,0
2009-01-21,17.35401153564453,17.35401153564453,17.35401153564453,17.35401153564453,0,0.0,0
2009-01-22,17.316448211669922,17.316448211669922,17.316448211669922,17.316448211669922,0,0.0,0
2009-01-23,18.24612808227539,18.24612808227539,18.24612808227539,18.24612808227539,0,0.0,0
2009-01-26,18.21795654296875,18.21795654296875,18.21795654296875,18.21795654296875,0,0.0,0
2009-01-27,18.161609649658203,18.161609649658203,18.161609649658203,18.161609649658203,0,0.0,0
2009-01-28,17.936233520507812,17.936233520507812,17.936233520507812,17.936233520507812,0,0.0,0
2009-01-29,18.47150421142578,18.47150421142578,18.47150421142578,18.47150421142578,0,0.0,0
2009-01-30,18.527849197387695,18.527849197387695,18.527849197387695,18.527849197387695,0,0.0,0
2009-02-02,18.12405014038086,18.12405014038086,18.12405014038086,18.12405014038086,0,0.0,0
2009-02-03,18.1428279876709,18.1428279876709,18.1428279876709,18.1428279876709,0,0.0,0
2009-02-04,18.34003448486328,18.34003448486328,18.34003448486328,18.34003448486328,0,0.0,0
2009-02-05,18.60297393798828,18.60297393798828,18.60297393798828,18.60297393798828,0,0.0,0
2009-02-06,18.894084930419922,18.894084930419922,18.894084930419922,18.894084930419922,0,0.0,0
2009-02-09,18.480894088745117,18.480894088745117,18.480894088745117,18.480894088745117,0,0.0,0
2009-02-10,18.34942626953125,18.34942626953125,18.34942626953125,18.34942626953125,0,0.0,0
2009-02-11,19.26032257080078,19.26032257080078,19.26032257080078,19.26032257080078,0,0.0,0
2009-02-12,19.33544921875,19.33544921875,19.33544921875,19.33544921875,0,0.0,0
2009-02-13,19.19458770751953,19.19458770751953,19.19458770751953,19.19458770751953,0,0.0,0
2009-02-17,19.795591354370117,19.795591354370117,19.795591354370117,19.795591354370117,0,0.0,0
2009-02-18,20.011577606201172,20.011577606201172,20.011577606201172,20.011577606201172,0,0.0,0
2009-02-19,19.54204559326172,19.54204559326172,19.54204559326172,19.54204559326172,0,0.0,0
2009-02-20,19.908281326293945,19.908281326293945,19.908281326293945,19.908281326293945,0,0.0,0
2009-02-23,19.739248275756836,19.739248275756836,19.739248275756836,19.739248275756836,0,0.0,0
2009-02-24,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0,0.0,0
2009-02-25,18.565412521362305,18.565412521362305,18.565412521362305,18.565412521362305,0,0.0,0
2009-02-26,18.659318923950195,18.659318923950195,18.659318923950195,18.659318923950195,0,0.0,0
2009-02-27,18.593582153320312,18.593582153320312,18.593582153320312,18.593582153320312,0,0.0,0
2009-03-02,17.992578506469727,17.992578506469727,17.992578506469727,17.992578506469727,0,0.0,0
2009-03-03,18.01136016845703,18.01136016845703,18.01136016845703,18.01136016845703,0,0.0,0
2009-03-04,17.945625305175785,17.945625305175785,17.945625305175785,17.94562530517578,0,0.0,0
2009-03-05,18.47150421142578,18.47150421142578,18.47150421142578,18.47150421142578,0,0.0,0
2009-03-06,18.556020736694336,18.556020736694336,18.556020736694336,18.556020736694336,0,0.0,0
2009-03-09,18.11465835571289,18.11465835571289,18.11465835571289,18.11465835571289,0,0.0,0
2009-03-10,17.457311630249023,17.457311630249023,17.457311630249023,17.457311630249023,0,0.0,0
2009-03-11,17.926843643188477,17.926843643188477,17.926843643188477,17.926843643188477,0,0.0,0
2009-03-12,18.462112426757812,18.462112426757812,18.462112426757812,18.462112426757812,0,0.0,0
2009-03-13,18.659318923950195,18.659318923950195,18.659318923950195,18.659318923950195,0,0.0,0
2009-03-16,18.61236572265625,18.61236572265625,18.61236572265625,18.61236572265625,0,0.0,0
2009-03-17,18.396379470825195,18.396379470825195,18.396379470825195,18.396379470825195,0,0.0,0
2009-03-18,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,0,0.0,0
2009-03-19,20.27451705932617,20.27451705932617,20.27451705932617,20.274517059326172,0,0.0,0
2009-03-20,20.27451705932617,20.27451705932617,20.27451705932617,20.274517059326172,0,0.0,0
2009-03-23,20.2463436126709,20.2463436126709,20.2463436126709,20.2463436126709,0,0.0,0
2009-03-24,20.039749145507812,20.039749145507812,20.039749145507812,20.039749145507812,0,0.0,0
2009-03-25,20.34964370727539,20.34964370727539,20.34964370727539,20.34964370727539,0,0.0,0
2009-03-26,20.405986785888672,20.405986785888672,20.405986785888672,20.405986785888672,0,0.0,0
2009-03-27,19.955232620239258,19.955232620239258,19.955232620239258,19.955232620239258,0,0.0,0
2009-03-30,19.645341873168945,19.645341873168945,19.645341873168945,19.645341873168945,0,0.0,0
2009-03-31,19.974018096923828,19.974018096923828,19.974018096923828,19.974018096923828,0,0.0,0
2009-04-01,20.499897003173825,20.499897003173825,20.499897003173825,20.499897003173828,0,0.0,0
2009-04-02,19.992799758911133,19.992799758911133,19.992799758911133,19.992799758911133,0,0.0,0
2009-04-03,19.081897735595703,19.081897735595703,19.081897735595703,19.081897735595703,0,0.0,0
2009-04-06,18.330644607543945,18.330644607543945,18.330644607543945,18.330644607543945,0,0.0,0
2009-04-07,18.546627044677734,18.546627044677734,18.546627044677734,18.546627044677734,0,0.0,0
2009-04-08,18.518455505371094,18.518455505371094,18.518455505371094,18.518455505371094,0,0.0,0
2009-04-09,18.377595901489258,18.377595901489258,18.377595901489258,18.377595901489258,0,0.0,0
2009-04-13,18.696880340576172,18.696880340576172,18.696880340576172,18.696880340576172,0,0.0,0
2009-04-14,18.61236572265625,18.61236572265625,18.61236572265625,18.61236572265625,0,0.0,0
2009-04-15,18.70627212524414,18.70627212524414,18.70627212524414,18.70627212524414,0,0.0,0
2009-04-16,18.11465835571289,18.11465835571289,18.11465835571289,18.11465835571289,0,0.0,0
2009-04-17,17.645124435424805,17.645124435424805,17.645124435424805,17.645124435424805,0,0.0,0
2009-04-20,18.039531707763672,18.039531707763672,18.039531707763672,18.039531707763672,0,0.0,0
2009-04-21,17.8892822265625,17.8892822265625,17.8892822265625,17.8892822265625,0,0.0,0
2009-04-22,17.95501708984375,17.95501708984375,17.95501708984375,17.95501708984375,0,0.0,0
2009-04-23,18.47150421142578,18.47150421142578,18.47150421142578,18.47150421142578,0,0.0,0
2009-04-24,19.26971435546875,19.26971435546875,19.26971435546875,19.26971435546875,0,0.0,0
2009-04-27,19.072507858276367,19.072507858276367,19.072507858276367,19.072507858276367,0,0.0,0
2009-04-28,18.687488555908203,18.687488555908203,18.687488555908203,18.687488555908203,0,0.0,0
2009-04-29,19.00677490234375,19.00677490234375,19.00677490234375,19.00677490234375,0,0.0,0
2009-04-30,18.593582153320312,18.593582153320312,18.593582153320312,18.593582153320312,0,0.0,0
2009-05-01,18.649927139282227,18.649927139282227,18.649927139282227,18.649927139282227,0,0.0,0
2009-05-04,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,0,0.0,0
2009-05-05,19.26032257080078,19.26032257080078,19.26032257080078,19.26032257080078,0,0.0,0
2009-05-06,19.908281326293945,19.908281326293945,19.908281326293945,19.908281326293945,0,0.0,0
2009-05-07,19.842544555664062,19.842544555664062,19.842544555664062,19.842544555664062,0,0.0,0
2009-05-08,20.359033584594727,20.359033584594727,20.359033584594727,20.359033584594727,0,0.0,0
2009-05-11,20.218175888061523,20.218175888061523,20.218175888061523,20.218175888061523,0,0.0,0
2009-05-12,20.884912490844727,20.884912490844727,20.884912490844727,20.884912490844727,0,0.0,0
2009-05-13,20.5186767578125,20.5186767578125,20.5186767578125,20.5186767578125,0,0.0,0
2009-05-14,20.659536361694336,20.659536361694336,20.659536361694336,20.659536361694336,0,0.0,0
2009-05-15,20.546846389770508,20.546846389770508,20.546846389770508,20.546846389770508,0,0.0,0
2009-05-18,20.509286880493164,20.509286880493164,20.509286880493164,20.509286880493164,0,0.0,0
2009-05-19,20.903697967529297,20.903697967529297,20.903697967529297,20.903697967529297,0,0.0,0
2009-05-20,21.626779556274414,21.626779556274414,21.626779556274414,21.626779556274414,0,0.0,0
2009-05-21,22.086925506591793,22.086925506591793,22.086925506591793,22.086925506591797,0,0.0,0
2009-05-22,22.378034591674805,22.378034591674805,22.378034591674805,22.378034591674805,0,0.0,0
2009-05-26,22.40620994567871,22.40620994567871,22.40620994567871,22.40620994567871,0,0.0,0
2009-05-27,22.190221786499023,22.190221786499023,22.190221786499023,22.190221786499023,0,0.0,0
2009-05-28,22.744272232055664,22.744272232055664,22.744272232055664,22.744272232055664,0,0.0,0
2009-05-29,23.241979598999023,23.241979598999023,23.241979598999023,23.241979598999023,0,0.0,0
2009-06-01,23.17624282836914,23.17624282836914,23.17624282836914,23.17624282836914,0,0.0,0
2009-06-02,23.692733764648438,23.692733764648438,23.692733764648438,23.692733764648438,0,0.0,0
2009-06-03,22.725492477416996,22.725492477416996,22.725492477416996,22.725492477416992,0,0.0,0
2009-06-04,23.035385131835938,23.035385131835938,23.035385131835938,23.035385131835938,0,0.0,0
2009-06-05,22.246564865112305,22.246564865112305,22.246564865112305,22.246564865112305,0,0.0,0
2009-06-08,22.190221786499023,22.190221786499023,22.190221786499023,22.190221786499023,0,0.0,0
2009-06-09,22.17144012451172,22.17144012451172,22.17144012451172,22.17144012451172,0,0.0,0
2009-06-10,22.07753372192383,22.07753372192383,22.07753372192383,22.077533721923828,0,0.0,0
2009-06-11,22.209001541137695,22.209001541137695,22.209001541137695,22.209001541137695,0,0.0,0
2009-06-12,21.64556121826172,21.64556121826172,21.64556121826172,21.64556121826172,0,0.0,0
2009-06-15,21.035165786743168,21.035165786743168,21.035165786743168,21.035165786743164,0,0.0,0
2009-06-16,21.194807052612305,21.194807052612305,21.194807052612305,21.194807052612305,0,0.0,0
2009-06-17,21.185415267944336,21.185415267944336,21.185415267944336,21.185415267944336,0,0.0,0
2009-06-18,20.856740951538086,20.856740951538086,20.856740951538086,20.856740951538086,0,0.0,0
2009-06-19,21.326276779174805,21.326276779174805,21.326276779174805,21.326276779174805,0,0.0,0
2009-06-22,20.32147216796875,20.32147216796875,20.32147216796875,20.32147216796875,0,0.0,0
2009-06-23,20.668928146362305,20.668928146362305,20.668928146362305,20.668928146362305,0,0.0,0
2009-06-24,21.10089874267578,21.10089874267578,21.10089874267578,21.10089874267578,0,0.0,0
2009-06-25,21.711296081542965,21.711296081542965,21.711296081542965,21.71129608154297,0,0.0,0
2009-06-26,21.49530792236328,21.49530792236328,21.49530792236328,21.49530792236328,0,0.0,0
2009-06-29,21.429574966430664,21.429574966430664,21.429574966430664,21.429574966430664,0,0.0,0
2009-06-30,21.006994247436527,21.006994247436527,21.006994247436527,21.006994247436523,0,0.0,0
2009-07-01,21.410791397094727,21.410791397094727,21.410791397094727,21.410791397094727,0,0.0,0
2009-07-02,21.082117080688477,21.082117080688477,21.082117080688477,21.082117080688477,0,0.0,0
2009-07-06,20.405986785888672,20.405986785888672,20.405986785888672,20.405986785888672,0,0.0,0
2009-07-07,20.32147216796875,20.32147216796875,20.32147216796875,20.32147216796875,0,0.0,0
2009-07-08,19.617168426513672,19.617168426513672,19.617168426513672,19.617168426513672,0,0.0,0
2009-07-09,19.85193634033203,19.85193634033203,19.85193634033203,19.85193634033203,0,0.0,0
2009-07-10,19.776813507080078,19.776813507080078,19.776813507080078,19.776813507080078,0,0.0,0
2009-07-13,20.030359268188477,20.030359268188477,20.030359268188477,20.030359268188477,0,0.0,0
2009-07-14,20.415376663208008,20.415376663208008,20.415376663208008,20.415376663208008,0,0.0,0
2009-07-15,21.11968231201172,21.11968231201172,21.11968231201172,21.11968231201172,0,0.0,0
2009-07-16,21.129072189331055,21.129072189331055,21.129072189331055,21.129072189331055,0,0.0,0
2009-07-17,21.21358871459961,21.21358871459961,21.21358871459961,21.21358871459961,0,0.0,0
2009-07-20,21.795812606811523,21.795812606811523,21.795812606811523,21.795812606811523,0,0.0,0
