Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0
2010-09-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0
2010-10-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0
2010-10-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0
2010-10-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2010-10-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0
2010-10-07,5.5,5.5,5.5,5.5,0,0.0,0
2010-10-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0
2010-10-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0
2010-10-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0
2010-10-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0
2010-10-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0
2010-10-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0
2010-10-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2010-10-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0
2010-10-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0
2010-10-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0
2010-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2010-10-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2010-10-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2010-10-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2010-10-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2010-10-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2010-11-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2010-11-02,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2010-11-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0
2010-11-04,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0
2010-11-05,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2010-11-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0
2010-11-09,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2010-11-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0
2010-11-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0
2010-11-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2010-11-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2010-11-16,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0
2010-11-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0
2010-11-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2010-11-19,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2010-11-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2010-11-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0
2010-11-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0
2010-11-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2010-11-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0
2010-11-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0
2010-12-01,6.0,6.0,6.0,6.0,0,0.0,0
2010-12-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2010-12-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0
2010-12-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2010-12-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2010-12-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2010-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2010-12-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2010-12-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2010-12-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0
2010-12-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0
2010-12-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0
2010-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0
2010-12-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0
2010-12-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2010-12-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0
2010-12-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0
2010-12-27,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0
2010-12-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0
2010-12-29,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2010-12-30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2010-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0
2011-01-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2011-01-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2011-01-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2011-01-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2011-01-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2011-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2011-01-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2011-01-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0
2011-01-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0
2011-01-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-01-18,6.5,6.5,6.5,6.5,0,0.0,0
2011-01-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2011-01-20,6.25,6.25,6.25,6.25,0,0.0,0
2011-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2011-01-24,6.25,6.25,6.25,6.25,0,0.0,0
2011-01-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2011-01-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2011-01-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2011-01-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2011-01-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2011-02-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2011-02-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2011-02-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0
2011-02-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2011-02-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-02-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-02-09,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2011-02-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-02-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0
2011-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2011-02-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0
2011-02-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2011-02-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2011-02-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2011-02-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0
2011-02-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2011-02-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0
2011-02-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-02-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2011-03-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2011-03-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2011-03-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-03-04,6.5,6.5,6.5,6.5,0,0.0,0
2011-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2011-03-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0
2011-03-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2011-03-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0
2011-03-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0
2011-03-14,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2011-03-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2011-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2011-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2011-03-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2011-03-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2011-03-22,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2011-03-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2011-03-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-03-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0
2011-03-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0
2011-03-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0
2011-03-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-03-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-04-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2011-04-04,6.5,6.5,6.5,6.5,0,0.0,0
2011-04-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0
2011-04-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-04-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0
2011-04-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0
2011-04-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0
2011-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2011-04-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2011-04-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-04-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-04-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2011-04-19,6.5,6.5,6.5,6.5,0,0.0,0
2011-04-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0
2011-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2011-04-25,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0
2011-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2011-04-27,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0
2011-04-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0
2011-04-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0
2011-05-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2011-05-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0
2011-05-04,6.5,6.5,6.5,6.5,0,0.0,0
2011-05-05,6.5,6.5,6.5,6.5,0,0.0,0
2011-05-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0
2011-05-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0
2011-05-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2011-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0
2011-05-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0
2011-05-13,6.5,6.5,6.5,6.5,0,0.0,0
2011-05-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0
2011-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2011-05-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2011-05-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0
2011-05-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0
2011-05-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2011-05-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-05-26,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0
2011-05-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2011-05-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0
2011-06-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0
2011-06-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2011-06-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2011-06-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2011-06-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2011-06-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0
2011-06-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2011-06-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2011-06-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2011-06-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2011-06-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0
2011-06-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2011-06-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2011-06-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2011-06-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2011-06-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0
2011-06-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2011-06-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0
2011-06-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2011-06-28,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2011-06-29,6.25,6.25,6.25,6.25,0,0.0,0
2011-06-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2011-07-01,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-07-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2011-07-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0
2011-07-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2011-07-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0
2011-07-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2011-07-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2011-07-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2011-07-14,6.25,6.25,6.25,6.25,0,0.0,0
2011-07-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2011-07-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2011-07-19,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-07-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2011-07-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2011-07-22,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2011-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2011-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2011-07-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2011-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2011-07-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2011-08-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2011-08-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0
2011-08-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2011-08-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2011-08-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2011-08-08,5.5,5.5,5.5,5.5,0,0.0,0
2011-08-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2011-08-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0
2011-08-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2011-08-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-08-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2011-08-16,5.75,5.75,5.75,5.75,0,0.0,0
2011-08-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2011-08-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0
2011-08-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0
2011-08-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0
2011-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2011-08-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2011-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2011-08-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0
2011-08-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2011-08-30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2011-08-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2011-09-01,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2011-09-02,5.75,5.75,5.75,5.75,0,0.0,0
2011-09-06,5.75,5.75,5.75,5.75,0,0.0,0
2011-09-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2011-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2011-09-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-09-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2011-09-13,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2011-09-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0
2011-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0
2011-09-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0
2011-09-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2011-09-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2011-09-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2011-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2011-09-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2011-09-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0
2011-09-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0
2011-09-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0
2011-09-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0
2011-09-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0
2011-10-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0
2011-10-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0
2011-10-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0
2011-10-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0
2011-10-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2011-10-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0
2011-10-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-10-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-10-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2011-10-14,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2011-10-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2011-10-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0
2011-10-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2011-10-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-10-21,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2011-10-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0
2011-10-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2011-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2011-10-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0
2011-10-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2011-10-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0
2011-11-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2011-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2011-11-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0
2011-11-04,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2011-11-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0
2011-11-08,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2011-11-09,5.75,5.75,5.75,5.75,0,0.0,0
2011-11-10,5.75,5.75,5.75,5.75,0,0.0,0
2011-11-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2011-11-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2011-11-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2011-11-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2011-11-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0
2011-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2011-11-21,5.5,5.5,5.5,5.5,0,0.0,0
2011-11-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0
2011-11-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0
2011-11-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0
2011-11-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0
2011-11-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0
2011-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2011-12-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0
2011-12-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2011-12-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0
2011-12-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0
2011-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2011-12-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0
2011-12-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0
